n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 24 ft.",16,05,COL,NYR
40,1,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Over Net, Off. Zone, 56 ft.",15,57,COL,NYR
41,1,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT COL #6 JOHNSON, Def. Zone",15,53,COL,NYR
42,1,HIT,C R L D D G,C C R D D G,"NYR #42 SMITH HIT COL #96 RANTANEN, Def. Zone",15,44,COL,NYR
43,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 86 ft.",15,42,COL,NYR
44,1,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT COL #17 JOST, Off. Zone",15,34,COL,NYR
45,1,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT COL #22 WILSON, Off. Zone",15,19,COL,NYR
46,1,MISS,C C C D D G,C C L D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 62 ft.",15,19,COL,NYR
47,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,18,COL,NYR
48,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs NYR #13 HAYES,15,18,COL,NYR
49,1,HIT,C C C D D G,C C R D D G,"NYR #13 HAYES HIT COL #17 JOST, Off. Zone",15,08,COL,NYR
50,1,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",14,48,COL,NYR
51,1,MISS,C C L D D G,C C R D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",14,31,COL,NYR
52,1,STOP,C L L D D G,C C R D D G,HIGH STICK,14,08,COL,NYR
53,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #26 VESEY,14,08,COL,NYR
54,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",13,58,COL,NYR
55,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 21 ft.",13,54,COL,NYR
56,1,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT NYR #22 SHATTENKIRK, Off. Zone",13,49,COL,NYR
57,1,HIT,C L L D D G,C C L D D G,"NYR #21 HOWDEN HIT COL #11 CALVERT, Neu. Zone",13,43,COL,NYR
58,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 32 ft.",13,23,COL,NYR
59,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,COL,NYR
60,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - COL #91 KAMENEV vs NYR #23 SPOONER,13,23,COL,NYR
61,1,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT NYR #95 LETTIERI, Off. Zone",12,58,COL,NYR
62,1,MISS,C C L D D G,C C L D D G,"COL #91 KAMENEV, Wrist, Wide of Net, Off. Zone, 23 ft.",12,41,COL,NYR
63,1,HIT,C C L D D G,C C L D D G,"COL #91 KAMENEV HIT NYR #23 SPOONER, Off. Zone",12,35,COL,NYR
64,1,BLOCK,C R L D D G,C C R D D G,"COL #12 NEMETH BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,10,COL,NYR
65,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",11,34,COL,NYR
66,1,BLOCK,C R L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,32,COL,NYR
67,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,32,COL,NYR
68,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - COL #17 JOST vs NYR #13 HAYES,11,32,COL,NYR
69,1,MISS,C C C D D G,C C R D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,03,COL,NYR
70,1,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,53,COL,NYR
71,1,HIT,C C C D D G,C C R D D G,"COL #28 COLE HIT NYR #76 SKJEI, Def. Zone",10,43,COL,NYR
72,1,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT COL #6 JOHNSON, Off. Zone",10,31,COL,NYR
73,1,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT NYR #26 VESEY, Def. Zone",10,20,COL,NYR
74,1,BLOCK,C L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",10,09,COL,NYR
75,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",10,03,COL,NYR
76,1,PENL,C R L D D G,C C L D D G,"COL #12 NEMETH Hooking(2 min), Def. Zone Drawn By: NYR #95 LETTIERI",9,37,COL,NYR
77,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,37,COL,NYR
78,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - COL #34 SODERBERG vs NYR #23 SPOONER,9,37,COL,NYR
79,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 34 ft.",9,20,COL,NYR
80,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,9,20,COL,NYR
81,1,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #91 KAMENEV vs NYR #23 SPOONER,9,20,COL,NYR
82,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",8,59,COL,NYR
83,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 36 ft.",8,23,COL,NYR
84,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #23 SPOONER, Snap, Off. Zone, 24 ft.",8,06,COL,NYR
85,1,GOAL,C L D D G,C C C C D G,"NYR #20 KREIDER(3), Tip-In, Off. Zone, 10 ft.Assists: #22 SHATTENKIRK(1); #36 ZUCCARELLO(4)",7,53,COL,NYR
86,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - COL #22 WILSON vs NYR #13 HAYES,7,53,COL,NYR
87,1,HIT,C C C D D G,C R R D D G,"COL #17 JOST HIT NYR #13 HAYES, Off. Zone",7,24,COL,NYR
88,1,HIT,C C C D D G,C R R D D G,"COL #22 WILSON HIT NYR #17 FAST, Def. Zone",7,16,COL,NYR
89,1,HIT,C C C D D G,C R R D D G,"COL #12 NEMETH HIT NYR #72 CHYTIL, Def. Zone",7,12,COL,NYR
90,1,PENL,C C R D D G,C R R D D G,"NYR #17 FAST Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",6,54,COL,NYR
91,1,FAC,C C R L D G,C C D D G,NYR won Def. Zone - COL #17 JOST vs NYR #93 ZIBANEJAD,6,54,COL,NYR
92,1,STOP,C C R L D G,C C D D G,OFFSIDE,6,37,COL,NYR
93,1,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #36 ZUCCARELLO,6,37,COL,NYR
94,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 10 ft.",6,08,COL,NYR
95,1,MISS,C C R L D G,C L D D G,"COL #17 JOST, Tip-In, Over Net, Off. Zone, 19 ft.",5,41,COL,NYR
96,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",5,14,COL,NYR
97,1,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",4,47,COL,NYR
98,1,BLOCK,C C C D D G,C R R D D G,"COL #34 SODERBERG BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",4,42,COL,NYR
99,1,STOP,C L L D D G,C C L D D G,ICING,4,22,COL,NYR
100,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - COL #34 SODERBERG vs NYR #23 SPOONER,4,22,COL,NYR
101,1,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT COL #12 NEMETH, Off. Zone",3,41,COL,NYR
102,1,HIT,C C L D D G,C C L D D G,"NYR #44 PIONK HIT COL #11 CALVERT, Def. Zone",3,22,COL,NYR
103,1,MISS,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",3,17,COL,NYR
104,1,STOP,C C L D D G,C C L D D G,ICING,3,12,COL,NYR
105,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #91 KAMENEV vs NYR #90 NAMESTNIKOV,3,12,COL,NYR
106,1,BLOCK,C L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,53,COL,NYR
107,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",2,33,COL,NYR
108,1,HIT,C R L D D G,C C R D D G,"NYR #42 SMITH HIT COL #92 LANDESKOG, Def. Zone",2,17,COL,NYR
109,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 23 ft.",1,54,COL,NYR
110,1,STOP,C C C D D G,C C R D D G,ICING,1,46,COL,NYR
111,1,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs NYR #93 ZIBANEJAD,1,46,COL,NYR
112,1,BLOCK,C C C D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",1,40,COL,NYR
113,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",1,23,COL,NYR
114,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 35 ft.",1,22,COL,NYR
115,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",1,20,COL,NYR
116,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 7 ft.",1,18,COL,NYR
117,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",1,01,COL,NYR
118,1,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT NYR #72 CHYTIL, Def. Zone",0,36,COL,NYR
119,1,BLOCK,C L L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",0,34,COL,NYR
120,1,BLOCK,C L L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",0,27,COL,NYR
121,1,PENL,C L L D D G,C C R D D G,"COL #11 CALVERT Tripping(2 min), Def. Zone Drawn By: NYR #42 SMITH",0,20,COL,NYR
122,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - COL #91 KAMENEV vs NYR #93 ZIBANEJAD,0,20,COL,NYR
123,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",0,16,COL,NYR
124,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,16,COL,NYR
125,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - COL #91 KAMENEV vs NYR #23 SPOONER,0,16,COL,NYR
126,1,HIT,C L D D G,C C C C D G,"NYR #20 KREIDER HIT COL #6 JOHNSON, Off. Zone",0,09,COL,NYR
127,1,MISS,C L D D G,C C C C D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 36 ft.",0,05,COL,NYR
128,1,PEND,C L D D G,C C C C D G,Period End- Local time: 7:45 EDT,0,00,COL,NYR
129,2,PSTR,,,Period Start- Local time: 8:03 EDT,20,00,COL,NYR
130,2,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - COL #34 SODERBERG vs NYR #93 ZIBANEJAD,20,00,COL,NYR
131,2,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",19,02,COL,NYR
132,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",18,40,COL,NYR
133,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 23 ft.",18,24,COL,NYR
134,2,GIVE,C L L D D G,C C R L D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",18,15,COL,NYR
135,2,MISS,C L L D D G,C C R L D G,"COL #11 CALVERT, Backhand, Wide of Net, Off. Zone, 17 ft.",18,11,COL,NYR
136,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 38 ft.",17,45,COL,NYR
137,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #95 LETTIERI, Def. Zone",17,39,COL,NYR
138,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #8 MCLEOD, Def. Zone",17,35,COL,NYR
139,2,MISS,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 21 ft.",17,04,COL,NYR
140,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",16,49,COL,NYR
141,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 9 ft.",16,48,COL,NYR
142,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 11 ft.",16,47,COL,NYR
143,2,MISS,C C C D D G,C C R D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 63 ft.",16,23,COL,NYR
144,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",16,04,COL,NYR
145,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",16,02,COL,NYR
146,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 17 ft.",15,34,COL,NYR
147,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #28 COLE, Off. Zone",15,24,COL,NYR
148,2,HIT,C L L D D G,C C C D D G,"COL #11 CALVERT HIT NYR #22 SHATTENKIRK, Off. Zone",15,24,COL,NYR
149,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",15,21,COL,NYR
150,2,BLOCK,C L L D D G,C C C D D G,"COL #34 SODERBERG BLOCKED BY  NYR #33 CLAESSON, Snap, Def. Zone",15,19,COL,NYR
151,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 53 ft.",14,39,COL,NYR
152,2,BLOCK,C C L D D G,C C L D D G,"COL #57 BOURQUE BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",14,22,COL,NYR
153,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 9 ft.",14,16,COL,NYR
154,2,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT COL #12 NEMETH, Def. Zone",13,59,COL,NYR
155,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",13,55,COL,NYR
156,2,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",13,53,COL,NYR
157,2,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,42,COL,NYR
158,2,HIT,C R L D D G,C R R D D G,"COL #12 NEMETH HIT NYR #17 FAST, Def. Zone",13,38,COL,NYR
159,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Neu. Zone, 84 ft.",13,07,COL,NYR
160,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,COL,NYR
161,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs NYR #13 HAYES,13,06,COL,NYR
162,2,PENL,C C C D D G,C C R D D G,"NYR #13 HAYES Tripping(2 min), Def. Zone Drawn By: COL #22 WILSON",12,30,COL,NYR
163,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,12,30,COL,NYR
164,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 24 ft.",12,10,COL,NYR
165,2,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",11,55,COL,NYR
166,2,GOAL,C C R L D G,C C D D G,"COL #92 LANDESKOG(2), Tip-In, Off. Zone, 8 ft.Assists: #17 JOST(1); #4 BARRIE(4)",11,47,COL,NYR
167,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - COL #34 SODERBERG vs NYR #21 HOWDEN,11,47,COL,NYR
168,2,HIT,C L L D D G,C C L D D G,"NYR #33 CLAESSON HIT COL #11 CALVERT, Neu. Zone",11,21,COL,NYR
169,2,PENL,C L L D D G,C C L D D G,"NYR #33 CLAESSON Fighting (maj)(5 min), Neu. Zone Drawn By: COL #11 CALVERT",11,10,COL,NYR
170,2,PENL,C L L D D G,C C L D G,"COL #11 CALVERT Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #33 CLAESSON",11,10,COL,NYR
171,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - COL #91 KAMENEV vs NYR #95 LETTIERI,11,10,COL,NYR
172,2,BLOCK,C C L D D G,C C L D D G,"NYR #8 MCLEOD BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",11,02,COL,NYR
173,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 21 ft.",10,52,COL,NYR
174,2,BLOCK,C C L D D G,C C L D D G,"NYR #8 MCLEOD BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,45,COL,NYR
175,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,45,COL,NYR
176,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,10,45,COL,NYR
177,2,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Slap, Wide of Net, Off. Zone, 34 ft.",10,39,COL,NYR
178,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",10,31,COL,NYR
179,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 12 ft.",10,19,COL,NYR
180,2,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT COL #28 COLE, Off. Zone",10,07,COL,NYR
181,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",9,52,COL,NYR
182,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",9,41,COL,NYR
183,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",9,29,COL,NYR
184,2,BLOCK,C C C D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,21,COL,NYR
185,2,GOAL,C C C D D G,C C R D D G,"NYR #13 HAYES(1), Slap, Off. Zone, 48 ft.Assists: #36 ZUCCARELLO(5); #22 SHATTENKIRK(2)",9,07,COL,NYR
186,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #21 HOWDEN,9,07,COL,NYR
187,2,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT NYR #76 SKJEI, Off. Zone",8,54,COL,NYR
188,2,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT COL #15 DRIES, Neu. Zone",8,32,COL,NYR
189,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",8,10,COL,NYR
190,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",7,38,COL,NYR
191,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Backhand, Off. Zone, 8 ft.",7,18,COL,NYR
192,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",7,17,COL,NYR
193,2,PENL,C C L D D G,C C L D D G,"COL #92 LANDESKOG Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #8 MCLEOD",7,15,COL,NYR
194,2,STOP,C C D D G,C C C C D G,TV TIMEOUT,7,15,COL,NYR
195,2,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #83 NIETO vs NYR #23 SPOONER,7,15,COL,NYR
196,2,MISS,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 37 ft.",6,25,COL,NYR
197,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",6,12,COL,NYR
198,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 8 ft.",6,06,COL,NYR
199,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 11 ft.",6,05,COL,NYR
200,2,STOP,L G,D G,PUCK FROZEN,5,39,COL,NYR
201,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #91 KAMENEV vs NYR #13 HAYES,5,39,COL,NYR
202,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #83 NIETO, Wrist, Def. Zone, 185 ft.",5,24,COL,NYR
203,2,STOP,C L D D G,C C R L D G,HAND PASS,5,18,COL,NYR
204,2,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - COL #57 BOURQUE vs NYR #93 ZIBANEJAD,5,18,COL,NYR
205,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 39 ft.",4,50,COL,NYR
206,2,MISS,C L D D G,C C C C D G,"NYR #23 SPOONER, Slap, Wide of Net, Off. Zone, 38 ft.",4,46,COL,NYR
207,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",4,27,COL,NYR
208,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",3,53,COL,NYR
