n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C C R D D G,C C R R D D,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",10,58,NYR,PIT
50,1,PENL,C C R D D G,C C L L D G,"NYR #26 ST. LOUIS Hooking(2 min), Def. Zone Drawn By: PIT #19 BENNETT",10,55,NYR,PIT
51,1,FAC,C L D D G,C C L L D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #87 CROSBY,10,55,NYR,PIT
52,1,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 50 ft.",10,35,NYR,PIT
53,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,34,NYR,PIT
54,1,FAC,C L D D G,C C L L D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,10,34,NYR,PIT
55,1,BLOCK,C L D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,37,NYR,PIT
56,1,HIT,C R D D G,C R R D D G,"PIT #16 SUTTER HIT NYR #19 FAST, Off. Zone",9,14,NYR,PIT
57,1,SHOT,C C D D G,C R R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 46 ft.",9,00,NYR,PIT
58,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,24,NYR,PIT
59,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYR #16 BRASSARD vs PIT #57 GOC,8,24,NYR,PIT
60,1,BLOCK,C C R D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  PIT #39 PERRON, Snap, Def. Zone",7,28,NYR,PIT
61,1,BLOCK,R R L D D G,C L L D D G,"PIT #10 EHRHOFF BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,43,NYR,PIT
62,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 32 ft.",6,36,NYR,PIT
63,1,SHOT,C C R D D G,C C C R D D,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 53 ft.",5,37,NYR,PIT
64,1,PENL,C C R D D G,C C C R D D,"NYR #20 KREIDER Interference(2 min), Def. Zone Drawn By: PIT #13 SPALING",5,35,NYR,PIT
65,1,STOP,C L D D G,C C L L D G,TV TIMEOUT,5,35,NYR,PIT
66,1,FAC,C L D D G,C C L L D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #87 CROSBY,5,35,NYR,PIT
67,1,HIT,C L D D G,C C L L D G,"NYR #5 GIRARDI HIT PIT #58 LETANG, Def. Zone",5,00,NYR,PIT
68,1,GOAL,C L D D G,C C L L D G,"PIT #87 CROSBY(15), Wrist, Off. Zone, 10 ft.Assists: #39 PERRON(16); #58 LETANG(22)",4,52,NYR,PIT
69,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,4,52,NYR,PIT
70,1,MISS,C C L D D G,C C R D D G,"PIT #16 SUTTER, Backhand, Goalpost, Off. Zone, 26 ft.",4,43,NYR,PIT
71,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 63 ft.",4,40,NYR,PIT
72,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 14 ft.",4,39,NYR,PIT
73,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 17 ft.",4,37,NYR,PIT
74,1,PENL,R R L D D G,C C R D D G,"PIT #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",4,11,NYR,PIT
75,1,FAC,C C R L D G,C R D D G,PIT won Def. Zone - NYR #16 BRASSARD vs PIT #57 GOC,4,11,NYR,PIT
76,1,HIT,C C R L D G,C R D D G,"PIT #57 GOC HIT NYR #22 BOYLE, Off. Zone",3,55,NYR,PIT
77,1,HIT,C C R L D G,C R D D G,"PIT #27 ADAMS HIT NYR #21 STEPAN, Off. Zone",3,51,NYR,PIT
78,1,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 59 ft.",2,55,NYR,PIT
79,1,HIT,C C C D D G,C R D D G,"PIT #7 MARTIN HIT NYR #5 GIRARDI, Def. Zone",2,18,NYR,PIT
80,1,PENL,C C C D D G,C R D D G,"PIT #7 MARTIN Cross checking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",2,17,NYR,PIT
81,1,FAC,C C R L D G,C C D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,2,17,NYR,PIT
82,1,SHOT,C C R L D G,C C D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 56 ft.",2,14,NYR,PIT
83,1,STOP,C C R L D G,C C D G,GOALIE STOPPED,2,13,NYR,PIT
84,1,FAC,C C R L D G,C C D G,PIT won Def. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,2,13,NYR,PIT
85,1,STOP,C C R L D G,C C D D G,OFFSIDE,1,59,NYR,PIT
86,1,FAC,C C R L D G,C C D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,1,59,NYR,PIT
87,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 23 ft.",1,27,NYR,PIT
88,1,HIT,C C R L D G,C C D D G,"PIT #10 EHRHOFF HIT NYR #61 NASH, Def. Zone",1,24,NYR,PIT
89,1,HIT,C C C D D G,C R D D G,"PIT #57 GOC HIT NYR #5 GIRARDI, Def. Zone",0,50,NYR,PIT
90,1,MISS,C C C D D G,C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 47 ft.",0,39,NYR,PIT
91,1,HIT,C R L D D G,C C D D D G,"NYR #19 FAST HIT PIT #7 MARTIN, Off. Zone",0,10,NYR,PIT
92,1,HIT,R R L D D G,C C D D D G,"PIT #38 SILL HIT NYR #18 STAAL, Neu. Zone",0,05,NYR,PIT
93,1,STOP,R R L D D G,C C C D D G,OFFSIDE,0,03,NYR,PIT
94,1,FAC,R R L D D G,C R R D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #71 MALKIN,0,03,NYR,PIT
95,1,PEND,R R L D D G,C R R D D G,Period End- Local time: 1:13 EST,0,00,NYR,PIT
96,2,PSTR,,,Period Start- Local time: 1:31 EST,20,00,NYR,PIT
97,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,20,00,NYR,PIT
98,2,STOP,C C L D D G,C C R D D G,ICING,19,42,NYR,PIT
99,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #16 SUTTER,19,42,NYR,PIT
100,2,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT PIT #13 SPALING, Off. Zone",19,35,NYR,PIT
101,2,BLOCK,C C R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",19,15,NYR,PIT
102,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #19 FAST, Backhand, Off. Zone, 48 ft.",18,45,NYR,PIT
103,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,18,44,NYR,PIT
104,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - NYR #28 MOORE vs PIT #71 MALKIN,18,44,NYR,PIT
105,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",18,30,NYR,PIT
106,2,MISS,C C R D D G,C R R D D G,"PIT #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 63 ft.",18,23,NYR,PIT
107,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,17,24,NYR,PIT
108,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,17,24,NYR,PIT
109,2,GOAL,C C L D D G,C C R D D G,"NYR #61 NASH(28), Wrist, Off. Zone, 53 ft.Assist: #16 BRASSARD(23)",17,21,NYR,PIT
110,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,17,21,NYR,PIT
111,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,59,NYR,PIT
112,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PIT #57 GOC,16,59,NYR,PIT
113,2,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT NYR #22 BOYLE, Off. Zone",16,33,NYR,PIT
114,2,BLOCK,C C L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",16,22,NYR,PIT
115,2,HIT,C C L D D G,C C R D D G,"NYR #18 STAAL HIT PIT #27 ADAMS, Def. Zone",16,17,NYR,PIT
116,2,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT NYR #36 ZUCCARELLO, Off. Zone",16,09,NYR,PIT
117,2,STOP,C C R D D G,C L L D D G,ICING,15,34,NYR,PIT
118,2,FAC,R R L D D G,C L L D D G,PIT won Def. Zone - NYR #19 FAST vs PIT #87 CROSBY,15,34,NYR,PIT
119,2,HIT,R R L D D G,C L L D D G,"NYR #62 HAGELIN HIT PIT #47 DESPRES, Off. Zone",15,30,NYR,PIT
120,2,PENL,C C R L D G,C L L D D G,PIT #47 DESPRES Delaying Game-Puck over glass(2 min),15,29,NYR,PIT
121,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,15,29,NYR,PIT
122,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 55 ft.",15,23,NYR,PIT
123,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 43 ft.",15,04,NYR,PIT
124,2,MISS,C C C R D G,C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,39,NYR,PIT
125,2,GOAL,C C C R D G,C R D D G,"NYR #21 STEPAN(7), Snap, Off. Zone, 45 ft.Assists: #26 ST. LOUIS(20); #20 KREIDER(13)",14,26,NYR,PIT
126,2,FAC,R R L D D G,C R R D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #71 MALKIN,14,26,NYR,PIT
127,2,MISS,R R L D D G,C R R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 40 ft.",14,15,NYR,PIT
128,2,HIT,R R L D D G,C R R D D G,"NYR #5 GIRARDI HIT PIT #71 MALKIN, Def. Zone",14,06,NYR,PIT
129,2,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 56 ft.",14,02,NYR,PIT
130,2,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 47 ft.",13,49,NYR,PIT
131,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NYR,PIT
132,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,13,48,NYR,PIT
133,2,STOP,C C R D D G,C L L D D G,OFFSIDE,13,38,NYR,PIT
134,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PIT #87 CROSBY,13,38,NYR,PIT
135,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #39 PERRON, Off. Zone",13,30,NYR,PIT
136,2,BLOCK,C C R D D G,C L L D D G,"PIT #39 PERRON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,27,NYR,PIT
137,2,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",12,59,NYR,PIT
138,2,HIT,C R L D D G,C L L D D G,"PIT #7 MARTIN HIT NYR #61 NASH, Def. Zone",12,55,NYR,PIT
139,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT NYR #28 MOORE, Def. Zone",12,50,NYR,PIT
140,2,HIT,C C C D D G,C C R D D G,"PIT #38 SILL HIT NYR #22 BOYLE, Off. Zone",12,20,NYR,PIT
141,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT PIT #23 DOWNIE, Def. Zone",12,03,NYR,PIT
142,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,03,NYR,PIT
143,2,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs PIT #71 MALKIN,12,03,NYR,PIT
144,2,HIT,R R L D D G,C C R D D G,"PIT #4 SCUDERI HIT NYR #19 FAST, Def. Zone",11,49,NYR,PIT
145,2,HIT,R R L D D G,C C R D D G,"NYR #13 HAYES HIT PIT #13 SPALING, Off. Zone",11,48,NYR,PIT
146,2,BLOCK,R R L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PIT #10 EHRHOFF, Snap, Def. Zone",11,32,NYR,PIT
147,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",11,03,NYR,PIT
148,2,STOP,C C R D D G,C C R D D G,ICING,11,03,NYR,PIT
149,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,11,03,NYR,PIT
150,2,HIT,C C R D D G,C L L D D G,"PIT #7 MARTIN HIT NYR #20 KREIDER, Def. Zone",10,50,NYR,PIT
151,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 9 ft.",10,42,NYR,PIT
152,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 19 ft.",10,19,NYR,PIT
153,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,18,NYR,PIT
154,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #71 MALKIN,10,18,NYR,PIT
155,2,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT NYR #18 STAAL, Off. Zone",10,10,NYR,PIT
156,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 11 ft.",10,03,NYR,PIT
157,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,02,NYR,PIT
158,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,10,02,NYR,PIT
159,2,HIT,C C L D D G,C C R D D G,"NYR #44 HUNWICK HIT PIT #4 SCUDERI, Off. Zone",9,55,NYR,PIT
160,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",9,50,NYR,PIT
161,2,BLOCK,C C L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",9,49,NYR,PIT
162,2,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",9,34,NYR,PIT
163,2,HIT,C C L D D G,C C R D D G,"NYR #44 HUNWICK HIT PIT #38 SILL, Def. Zone",9,12,NYR,PIT
164,2,HIT,R R L D D G,C R R D D G,"PIT #26 ARCOBELLO HIT NYR #8 KLEIN, Off. Zone",8,52,NYR,PIT
165,2,HIT,R R L D D G,C R R D D G,"NYR #19 FAST HIT PIT #27 ADAMS, Neu. Zone",8,43,NYR,PIT
166,2,HIT,R R L D D G,C R R D D G,"NYR #8 KLEIN HIT PIT #26 ARCOBELLO, Neu. Zone",8,42,NYR,PIT
167,2,HIT,R R L D D G,C R R D D G,"PIT #27 ADAMS HIT NYR #62 HAGELIN, Off. Zone",8,36,NYR,PIT
168,2,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,34,NYR,PIT
169,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,8,34,NYR,PIT
170,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #26 ST. LOUIS, Off. Zone",8,25,NYR,PIT
171,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 44 ft.",8,25,NYR,PIT
172,2,BLOCK,C C R D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",8,14,NYR,PIT
173,2,PENL,C C R D D G,C L L D D G,"PIT #39 PERRON Holding(2 min), Def. Zone Drawn By: NYR #26 ST. LOUIS",8,13,NYR,PIT
174,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,8,13,NYR,PIT
175,2,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",7,36,NYR,PIT
176,2,GIVE,C C C D D G,C R D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",7,20,NYR,PIT
177,2,GIVE,C C C D D G,C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",7,09,NYR,PIT
178,2,BLOCK,C C C D D G,C C D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",6,33,NYR,PIT
179,2,HIT,C C C D D G,C C D D G,"PIT #38 SILL HIT NYR #27 MCDONAGH, Def. Zone",6,31,NYR,PIT
180,2,BLOCK,C C L D D G,C C D D G,"PIT #47 DESPRES BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,20,NYR,PIT
181,2,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT PIT #47 DESPRES, Def. Zone",6,12,NYR,PIT
182,2,MISS,R R L D D G,C R R D D G,"NYR #62 HAGELIN, Backhand, Over Net, Off. Zone, 44 ft.",5,42,NYR,PIT
183,2,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,35,NYR,PIT
184,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PIT #87 CROSBY,5,35,NYR,PIT
185,2,HIT,C C R D D G,C L L D D G,"NYR #12 STEMPNIAK HIT PIT #41 BORTUZZO, Off. Zone",5,25,NYR,PIT
186,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 13 ft.",4,32,NYR,PIT
187,2,HIT,C R R L D D,R R L D D G,"PIT #58 LETANG HIT NYR #62 HAGELIN, Def. Zone",4,24,NYR,PIT
188,2,PENL,C R R L D D,R R L D D G,"PIT #47 DESPRES Slashing(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",4,18,NYR,PIT
189,2,FAC,C C R L D G,C C D D G,PIT won Def. Zone - NYR #16 BRASSARD vs PIT #16 SUTTER,4,18,NYR,PIT
190,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 46 ft.",4,05,NYR,PIT
191,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,03,NYR,PIT
192,2,FAC,C C R L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PIT #57 GOC,4,03,NYR,PIT
193,2,BLOCK,C C R L D G,C R D D G,"NYR #26 ST. LOUIS BLOCKED BY  PIT #57 GOC, Slap, Def. Zone",3,12,NYR,PIT
194,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",3,05,NYR,PIT
195,2,HIT,C C R L D G,C R D D G,"PIT #58 LETANG HIT NYR #21 STEPAN, Def. Zone",2,53,NYR,PIT
196,2,BLOCK,C C L D D G,C C D D G,"NYR #61 NASH BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",2,32,NYR,PIT
197,2,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",2,25,NYR,PIT
198,2,MISS,C C C D D G,C C D D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 34 ft.",2,10,NYR,PIT
199,2,STOP,C C R D D G,C C R D D G,ICING,1,51,NYR,PIT
200,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYR #13 HAYES vs PIT #71 MALKIN,1,51,NYR,PIT
201,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 57 ft.",1,48,NYR,PIT
202,2,MISS,C C R D D G,C C R D D G,"PIT #19 BENNETT, Backhand, Wide of Net, Off. Zone, 23 ft.",1,42,NYR,PIT
203,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 21 ft.",1,41,NYR,PIT
204,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,40,NYR,PIT
