n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",16,32,FLA,BOS
26,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",16,03,FLA,BOS
27,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT FLA #13 PYSYK, Off. Zone",15,55,FLA,BOS
28,1,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",15,49,FLA,BOS
29,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",15,00,FLA,BOS
30,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",14,52,FLA,BOS
31,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",14,27,FLA,BOS
32,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #8 HAWRYLUK, Backhand, Off. Zone, 10 ft.",14,27,FLA,BOS
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,27,FLA,BOS
34,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #8 HAWRYLUK vs BOS #13 COYLE,14,27,FLA,BOS
35,1,MISS,C C L D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 51 ft.",14,21,FLA,BOS
36,1,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT FLA #13 PYSYK, Off. Zone",14,06,FLA,BOS
37,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 58 ft.",14,00,FLA,BOS
38,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,00,FLA,BOS
39,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #52 KURALY,14,00,FLA,BOS
40,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",13,47,FLA,BOS
41,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",13,41,FLA,BOS
42,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",12,52,FLA,BOS
43,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",12,47,FLA,BOS
44,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",11,57,FLA,BOS
45,1,MISS,C R L D D G,C C L D D G,"FLA #22 BROUWER, Snap, Wide of Net, Off. Zone, 41 ft.",11,52,FLA,BOS
46,1,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT BOS #48 GRZELCYK, Off. Zone",11,52,FLA,BOS
47,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 27 ft.",11,47,FLA,BOS
48,1,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT FLA #73 HUNT, Def. Zone",11,39,FLA,BOS
49,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Backhand, Off. Zone, 25 ft.",11,14,FLA,BOS
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,FLA,BOS
51,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs BOS #55 ACCIARI,11,14,FLA,BOS
52,1,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",11,08,FLA,BOS
53,1,STOP,C C L D D G,C C R D D G,ICING,11,05,FLA,BOS
54,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #95 BORGSTROM vs BOS #52 KURALY,11,05,FLA,BOS
55,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",10,57,FLA,BOS
56,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",10,18,FLA,BOS
57,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",10,13,FLA,BOS
58,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 9 ft.",9,55,FLA,BOS
59,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,FLA,BOS
60,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,9,55,FLA,BOS
61,1,BLOCK,C C C D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,33,FLA,BOS
62,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 58 ft.",9,28,FLA,BOS
63,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 31 ft.",9,18,FLA,BOS
64,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 35 ft.",9,08,FLA,BOS
65,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 28 ft.",8,42,FLA,BOS
66,1,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",8,36,FLA,BOS
67,1,STOP,C C C R D G,C C L D D G,PUCK IN CROWD,8,34,FLA,BOS
68,1,PENL,C C C R D G,C C L D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: FLA #15 SHEAHAN",8,34,FLA,BOS
69,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,8,34,FLA,BOS
70,1,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",8,18,FLA,BOS
71,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 30 ft.",8,08,FLA,BOS
72,1,GIVE,C C C L D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",7,28,FLA,BOS
73,1,BLOCK,C C C L D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",7,16,FLA,BOS
74,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",6,11,FLA,BOS
75,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 31 ft.",6,04,FLA,BOS
76,1,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",6,04,FLA,BOS
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,04,FLA,BOS
78,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #52 KURALY,6,04,FLA,BOS
79,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 25 ft.",6,00,FLA,BOS
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,00,FLA,BOS
81,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,6,00,FLA,BOS
82,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,46,FLA,BOS
83,1,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT BOS #73 MCAVOY, Neu. Zone",5,38,FLA,BOS
84,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,20,FLA,BOS
85,1,PENL,C C C D D G,C C L D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Off. Zone Drawn By: BOS #13 COYLE",4,58,FLA,BOS
86,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,58,FLA,BOS
87,1,FAC,C R D D G,C C C L D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,4,58,FLA,BOS
88,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 44 ft.",4,46,FLA,BOS
89,1,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",4,22,FLA,BOS
90,1,HIT,C R D D G,C C C L D G,"FLA #22 BROUWER HIT BOS #63 MARCHAND, Def. Zone",4,06,FLA,BOS
91,1,MISS,C R D D G,C C C L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 30 ft.",4,04,FLA,BOS
92,1,MISS,C R D D G,C R L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 43 ft.",3,01,FLA,BOS
93,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",2,19,FLA,BOS
94,1,HIT,C C C D D G,C C R D D G,"FLA #2 BROWN HIT BOS #14 WAGNER, Def. Zone",2,10,FLA,BOS
95,1,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT BOS #14 WAGNER, Off. Zone",1,56,FLA,BOS
96,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 30 ft.",1,51,FLA,BOS
97,1,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT BOS #14 WAGNER, Def. Zone",1,43,FLA,BOS
98,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",1,42,FLA,BOS
99,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #95 BORGSTROM, Neu. Zone",1,38,FLA,BOS
100,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Off. Zone",1,18,FLA,BOS
101,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Tip-In, Off. Zone, 10 ft.",1,13,FLA,BOS
102,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,52,FLA,BOS
103,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",0,35,FLA,BOS
104,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 13 ft.",0,25,FLA,BOS
105,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",0,21,FLA,BOS
106,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,15,FLA,BOS
107,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,0,15,FLA,BOS
108,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 55 ft.",0,08,FLA,BOS
109,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,FLA,BOS
110,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,FLA,BOS
111,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,20,00,FLA,BOS
112,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #52 WEEGAR, Def. Zone",19,43,FLA,BOS
113,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",19,32,FLA,BOS
114,2,STOP,C C C D D G,C C R D D G,ICING,19,14,FLA,BOS
115,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #52 KURALY,19,14,FLA,BOS
116,2,MISS,C C C D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 26 ft.",19,04,FLA,BOS
117,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",18,57,FLA,BOS
118,2,BLOCK,C C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",18,47,FLA,BOS
119,2,PENL,C C C C D D,C C L D D G,"BOS #25 CARLO Tripping(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",17,39,FLA,BOS
120,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #52 KURALY,17,39,FLA,BOS
121,2,HIT,C C C R D G,C C D D G,"BOS #33 CHARA HIT FLA #16 BARKOV, Def. Zone",17,27,FLA,BOS
122,2,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 31 ft.",17,22,FLA,BOS
123,2,GOAL,C C C R D G,C C D D G,"FLA #16 BARKOV(29), Tip-In, Off. Zone, 13 ft.Assists: #3 YANDLE(44); #11 HUBERDEAU(48)",17,12,FLA,BOS
124,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs BOS #13 COYLE,17,12,FLA,BOS
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrap-around, Off. Zone, 6 ft.",16,52,FLA,BOS
126,2,HIT,C R L D D G,C C R D D G,"BOS #48 GRZELCYK HIT FLA #73 HUNT, Neu. Zone",16,46,FLA,BOS
127,2,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 58 ft.",16,30,FLA,BOS
128,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,13,FLA,BOS
129,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,16,13,FLA,BOS
130,2,MISS,C C C D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 61 ft.",16,08,FLA,BOS
131,2,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT BOS #83 KUHLMAN, Def. Zone",15,51,FLA,BOS
132,2,MISS,C C C D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 36 ft.",15,36,FLA,BOS
133,2,STOP,C C L D D G,C C L D D G,ICING,14,52,FLA,BOS
134,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,14,52,FLA,BOS
135,2,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 47 ft.",14,33,FLA,BOS
136,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT FLA #5 EKBLAD, Def. Zone",14,24,FLA,BOS
137,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",14,23,FLA,BOS
138,2,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",14,03,FLA,BOS
139,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #52 KURALY,14,03,FLA,BOS
140,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 12 ft.",13,36,FLA,BOS
141,2,GOAL,C C C R D G,C C D D G,"FLA #11 HUBERDEAU(19), Snap, Off. Zone, 13 ft.Assists: #16 BARKOV(41); #3 YANDLE(45)",13,33,FLA,BOS
142,2,STOP,C C C R D G,C C D D G,VIDEO REVIEW,13,33,FLA,BOS
143,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,13,33,FLA,BOS
144,2,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT BOS #73 MCAVOY, Neu. Zone",13,28,FLA,BOS
145,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,FLA,BOS
146,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,13,28,FLA,BOS
147,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Off. Zone",13,10,FLA,BOS
148,2,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT FLA #88 MCGINN, Def. Zone",13,09,FLA,BOS
149,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #22 CEHLARIK, Off. Zone",12,38,FLA,BOS
150,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,17,FLA,BOS
151,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,12,17,FLA,BOS
152,2,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 21 ft.",12,04,FLA,BOS
153,2,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",11,37,FLA,BOS
154,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT FLA #68 HOFFMAN, Off. Zone",11,08,FLA,BOS
155,2,MISS,C C C D D G,C C R D D G,"BOS #55 ACCIARI, Snap, Wide of Net, Off. Zone, 21 ft.",10,55,FLA,BOS
156,2,MISS,C C C D D G,C C R D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 35 ft.",10,40,FLA,BOS
157,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 57 ft.",10,29,FLA,BOS
158,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Off. Zone",9,47,FLA,BOS
159,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 21 ft.",9,44,FLA,BOS
160,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",9,36,FLA,BOS
161,2,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(17), Snap, Off. Zone, 22 ft.Assists: #43 HEINEN(16); #42 BACKES(10)",9,31,FLA,BOS
162,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs BOS #46 KREJCI,9,31,FLA,BOS
163,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #22 BROUWER, Neu. Zone",8,50,FLA,BOS
164,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #83 KUHLMAN, Neu. Zone",8,32,FLA,BOS
165,2,MISS,C C C D D G,C C C D D G,"FLA #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 19 ft.",8,20,FLA,BOS
166,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",8,14,FLA,BOS
167,2,BLOCK,C C C D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",7,49,FLA,BOS
168,2,BLOCK,C C C D D G,C C C D D G,"BOS #13 COYLE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",7,27,FLA,BOS
169,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 34 ft.",7,15,FLA,BOS
170,2,MISS,C C C D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 10 ft.",7,02,FLA,BOS
171,2,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Neu. Zone, 78 ft.",6,51,FLA,BOS
172,2,STOP,C C R D D G,C C R D D G,ICING,6,36,FLA,BOS
173,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #42 BACKES,6,36,FLA,BOS
174,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",6,22,FLA,BOS
175,2,HIT,C C R D D G,C R L D D G,"FLA #8 HAWRYLUK HIT BOS #42 BACKES, Neu. Zone",6,03,FLA,BOS
176,2,STOP,C C L D D G,C R L D D G,ICING,5,54,FLA,BOS
177,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - FLA #95 BORGSTROM vs BOS #83 KUHLMAN,5,54,FLA,BOS
178,2,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  FLA #88 MCGINN, Wrist, Def. Zone",5,42,FLA,BOS
179,2,HIT,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK HIT BOS #27 MOORE, Def. Zone",5,31,FLA,BOS
180,2,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 13 ft.",5,25,FLA,BOS
181,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Tip-In, Off. Zone, 11 ft.",5,20,FLA,BOS
182,2,MISS,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK, Wrist, Wide of Net, Off. Zone, 8 ft.",5,16,FLA,BOS
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,16,FLA,BOS
184,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #22 BROUWER vs BOS #46 KREJCI,5,16,FLA,BOS
185,2,MISS,C R L D D G,C C L D D G,"FLA #73 HUNT, Wrist, Wide of Net, Off. Zone, 43 ft.",4,59,FLA,BOS
186,2,MISS,C R L D D G,C C L D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 22 ft.",4,53,FLA,BOS
187,2,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT BOS #22 CEHLARIK, Def. Zone",4,40,FLA,BOS
188,2,HIT,C R L D D G,C C L D D G,"FLA #22 BROUWER HIT BOS #25 CARLO, Off. Zone",4,33,FLA,BOS
189,2,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT BOS #83 KUHLMAN, Off. Zone",4,27,FLA,BOS
190,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 51 ft.",4,22,FLA,BOS
191,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,22,FLA,BOS
192,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,4,22,FLA,BOS
193,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT FLA #21 TROCHECK, Def. Zone",3,11,FLA,BOS
194,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT FLA #13 PYSYK, Off. Zone",2,46,FLA,BOS
195,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT FLA #68 HOFFMAN, Off. Zone",2,25,FLA,BOS
196,2,MISS,C C L D D G,C C R D D G,"FLA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,59,FLA,BOS
197,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #8 HAWRYLUK, Deflected, Off. Zone, 13 ft.",1,52,FLA,BOS
198,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,50,FLA,BOS
199,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #15 SHEAHAN vs BOS #46 KREJCI,1,50,FLA,BOS
200,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",1,44,FLA,BOS
201,2,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT BOS #25 CARLO, Off. Zone",1,43,FLA,BOS
202,2,PENL,C R L D D G,C C L D D G,"FLA #73 HUNT Hi-sticking(2 min), Off. Zone Drawn By: BOS #46 KREJCI",1,23,FLA,BOS
203,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,23,FLA,BOS
204,2,MISS,C C D D G,C C C L D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 17 ft.",0,53,FLA,BOS
205,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 45 ft.",0,29,FLA,BOS
206,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,29,FLA,BOS
207,2,FAC,C R D D G,C C C L D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,0,29,FLA,BOS
208,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:38 EST,0,00,FLA,BOS
