n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,MISS,C C C C D G,C C D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 65 ft.",2,07,S.J,OTT
109,1,HIT,C C C C D G,C C D D G,"OTT #3 METHOT HIT S.J #39 COUTURE, Def. Zone",2,00,S.J,OTT
110,1,STOP,C C C C D G,C C D D G,OFFSIDE,1,58,S.J,OTT
111,1,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #7 TURRIS,1,58,S.J,OTT
112,1,STOP,C C C D D G,C C D D G,OFFSIDE,0,57,S.J,OTT
113,1,FAC,C C C D D G,C C R D G,OTT won Neu. Zone - S.J #19 THORNTON vs OTT #19 BRASSARD,0,57,S.J,OTT
114,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",0,36,S.J,OTT
115,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,30,S.J,OTT
116,1,HIT,C C C D D G,C C R D D G,"S.J #38 HALEY HIT OTT #19 BRASSARD, Neu. Zone",0,25,S.J,OTT
117,1,BLOCK,C C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,16,S.J,OTT
118,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:03 EST,0,00,S.J,OTT
119,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:22 EST,20,00,S.J,OTT
120,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #7 TURRIS,20,00,S.J,OTT
121,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT S.J #62 LABANC, Def. Zone",19,37,S.J,OTT
122,2,BLOCK,C R L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  S.J #44 VLASIC, Wrist, Off. Zone",19,25,S.J,OTT
123,2,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  S.J #44 VLASIC, Backhand, Off. Zone",19,17,S.J,OTT
124,2,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Def. Zone, 146 ft.",19,12,S.J,OTT
125,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",18,57,S.J,OTT
126,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 12 ft.",18,53,S.J,OTT
127,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,38,S.J,OTT
128,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 52 ft.",18,35,S.J,OTT
129,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,33,S.J,OTT
130,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs OTT #19 BRASSARD,18,33,S.J,OTT
131,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,26,S.J,OTT
132,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #19 BRASSARD,18,26,S.J,OTT
133,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 56 ft.",17,56,S.J,OTT
134,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,55,S.J,OTT
135,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,17,55,S.J,OTT
136,2,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT OTT #10 PYATT, Def. Zone",17,47,S.J,OTT
137,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 65 ft.",17,41,S.J,OTT
138,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,40,S.J,OTT
139,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #15 SMITH,17,40,S.J,OTT
140,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",17,27,S.J,OTT
141,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT OTT #65 KARLSSON, Off. Zone",16,45,S.J,OTT
142,2,HIT,C C L D D G,C C R D D G,"S.J #38 HALEY HIT OTT #3 METHOT, Off. Zone",16,37,S.J,OTT
143,2,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT S.J #38 HALEY, Def. Zone",16,32,S.J,OTT
144,2,BLOCK,C C L D D G,C C R D D G,"S.J #38 HALEY BLOCKED BY  OTT #3 METHOT, Deflected, Def. Zone",16,27,S.J,OTT
145,2,PENL,C C L D D G,C C R D D G,"OTT #25 NEIL Cross checking(2 min), Def. Zone Drawn By: S.J #38 HALEY",16,26,S.J,OTT
146,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #22 KELLY,16,26,S.J,OTT
147,2,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Deflected, Over Net, Off. Zone, 19 ft.",16,19,S.J,OTT
148,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",16,03,S.J,OTT
149,2,MISS,C C C C D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 64 ft.",15,55,S.J,OTT
150,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",15,30,S.J,OTT
151,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrap-around, Off. Zone, 7 ft.",15,23,S.J,OTT
152,2,GIVE,C C C L D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",15,19,S.J,OTT
153,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 6 ft.",15,16,S.J,OTT
154,2,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",14,52,S.J,OTT
155,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,51,S.J,OTT
156,2,FAC,R R L D D G,C C D D G,S.J won Off. Zone - S.J #42 WARD vs OTT #22 KELLY,14,51,S.J,OTT
157,2,BLOCK,R R L D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",14,43,S.J,OTT
158,2,GIVE,R R L D D G,C C D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",14,33,S.J,OTT
159,2,BLOCK,R R L D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,22,S.J,OTT
160,2,MISS,R R L D D G,C C R D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 14 ft.",14,19,S.J,OTT
161,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 66 ft.",13,37,S.J,OTT
162,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 52 ft.",13,34,S.J,OTT
163,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 24 ft.",13,33,S.J,OTT
164,2,STOP,C C L D D G,C C R D D G,ICING,13,26,S.J,OTT
165,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #57 WINGELS vs OTT #7 TURRIS,13,26,S.J,OTT
166,2,HIT,C C L D D G,C C R D D G,"S.J #5 SCHLEMKO HIT OTT #7 TURRIS, Def. Zone",12,57,S.J,OTT
167,2,PENL,C R L D D G,C C R D D G,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",12,02,S.J,OTT
168,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,12,02,S.J,OTT
169,2,FAC,R L D D G,C C R D D G,OTT won Off. Zone - S.J #42 WARD vs OTT #7 TURRIS,12,02,S.J,OTT
170,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Tip-In, Off. Zone, 13 ft.",11,33,S.J,OTT
171,2,BLOCK,R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",11,29,S.J,OTT
172,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",11,24,S.J,OTT
173,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,11,23,S.J,OTT
174,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs OTT #7 TURRIS,11,23,S.J,OTT
175,2,MISS,C C D D G,C C R D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,55,S.J,OTT
176,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",10,07,S.J,OTT
177,2,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 41 ft.",9,52,S.J,OTT
178,2,HIT,C C D D D G,C C R D D G,"S.J #8 PAVELSKI HIT OTT #6 WIDEMAN, Off. Zone",9,45,S.J,OTT
179,2,HIT,C C L D D G,C C C D D G,"S.J #83 NIETO HIT OTT #5 CECI, Off. Zone",9,18,S.J,OTT
180,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",9,10,S.J,OTT
181,2,HIT,C C L D D G,C C C D D G,"OTT #67 HARPUR HIT S.J #38 HALEY, Off. Zone",8,50,S.J,OTT
182,2,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT OTT #44 PAGEAU, Neu. Zone",8,37,S.J,OTT
183,2,GOAL,C R L D D G,C C C D D G,"S.J #88 BURNS(13), Wrist, Off. Zone, 7 ft.Assist: #4 DILLON(2)",8,30,S.J,OTT
184,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #7 TURRIS,8,30,S.J,OTT
185,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT S.J #39 COUTURE, Def. Zone",8,15,S.J,OTT
186,2,BLOCK,C R L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  S.J #4 DILLON, Wrist, Off. Zone",8,14,S.J,OTT
187,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",7,24,S.J,OTT
188,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",7,08,S.J,OTT
189,2,PENL,C C R D D G,C C R D D G,"S.J #42 WARD Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",6,52,S.J,OTT
190,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,6,52,S.J,OTT
191,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #7 TURRIS,6,52,S.J,OTT
192,2,PENL,C C D D G,C C R D D G,"OTT #2 PHANEUF Hi-sticking(2 min), Off. Zone Drawn By: S.J #68 KARLSSON",5,41,S.J,OTT
193,2,FAC,R L D D G,C R D D G,OTT won Def. Zone - S.J #62 LABANC vs OTT #44 PAGEAU,5,41,S.J,OTT
194,2,HIT,R L D D G,C R D D G,"S.J #61 BRAUN HIT OTT #44 PAGEAU, Def. Zone",5,29,S.J,OTT
195,2,STOP,R L D D G,C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,08,S.J,OTT
196,2,FAC,C C D D G,C C D D G,OTT won Neu. Zone - S.J #19 THORNTON vs OTT #10 PYATT,5,08,S.J,OTT
197,2,STOP,C C C C D G,C C D D G,OFFSIDE,4,36,S.J,OTT
198,2,FAC,C C C C D G,C C D D G,OTT won Neu. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,4,36,S.J,OTT
199,2,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 126 ft.",4,32,S.J,OTT
200,2,HIT,C C C C D G,C C D D G,"OTT #5 CECI HIT S.J #19 THORNTON, Def. Zone",4,16,S.J,OTT
201,2,HIT,C C L D D G,C C D D D G,"OTT #65 KARLSSON HIT S.J #57 WINGELS, Def. Zone",3,38,S.J,OTT
202,2,STOP,C C L D D G,C C D D D G,PUCK FROZEN,3,37,S.J,OTT
203,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #57 WINGELS vs OTT #19 BRASSARD,3,37,S.J,OTT
204,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 51 ft.",3,35,S.J,OTT
205,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,34,S.J,OTT
206,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - S.J #57 WINGELS vs OTT #19 BRASSARD,3,34,S.J,OTT
