n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,BLOCK,C C L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",4,42,CBJ,L.A
75,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",4,30,CBJ,L.A
76,1,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  CBJ #14 COMEAU, Wrist, Def. Zone",4,22,CBJ,L.A
77,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,13,CBJ,L.A
78,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CBJ #24 MACKENZIE vs L.A #11 KOPITAR,4,13,CBJ,L.A
79,1,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT L.A #11 KOPITAR, Def. Zone",3,43,CBJ,L.A
80,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 39 ft.",3,37,CBJ,L.A
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,36,CBJ,L.A
82,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #10 RICHARDS,3,36,CBJ,L.A
83,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT L.A #25 PENNER, Def. Zone",3,26,CBJ,L.A
84,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,13,CBJ,L.A
85,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CBJ #55 LETESTU vs L.A #28 STOLL,3,13,CBJ,L.A
86,1,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT L.A #22 LEWIS, Def. Zone",2,51,CBJ,L.A
87,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 13 ft.",1,51,CBJ,L.A
88,1,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",1,44,CBJ,L.A
89,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",1,01,CBJ,L.A
90,1,BLOCK,C R L D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",0,46,CBJ,L.A
91,1,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT L.A #13 CLIFFORD, Def. Zone",0,42,CBJ,L.A
92,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CBJ #11 CALVERT, Neu. Zone",0,36,CBJ,L.A
93,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 GABORIK, Neu. Zone",0,28,CBJ,L.A
94,1,BLOCK,C R L D D G,C C R D D G,"CBJ #10 GABORIK BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",0,24,CBJ,L.A
95,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 43 ft.",0,01,CBJ,L.A
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:12 PDT,0,00,CBJ,L.A
97,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 PDT,20,00,CBJ,L.A
98,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,20,00,CBJ,L.A
99,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT L.A #11 KOPITAR, Off. Zone",19,50,CBJ,L.A
100,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT L.A #77 CARTER, Def. Zone",18,34,CBJ,L.A
101,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CBJ #18 UMBERGER, Neu. Zone",18,23,CBJ,L.A
102,2,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CBJ #47 PROUT, Off. Zone",18,06,CBJ,L.A
103,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #55 LETESTU, Off. Zone",17,30,CBJ,L.A
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,26,CBJ,L.A
105,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs L.A #15 RICHARDSON,17,26,CBJ,L.A
106,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT L.A #71 NOLAN, Off. Zone",17,17,CBJ,L.A
107,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 48 ft.",17,11,CBJ,L.A
108,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,10,CBJ,L.A
109,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs L.A #15 RICHARDSON,17,10,CBJ,L.A
110,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #14 COMEAU, Off. Zone",17,05,CBJ,L.A
111,2,HIT,C R L D D G,R R L D D G,"L.A #15 RICHARDSON HIT CBJ #7 JOHNSON, Off. Zone",16,52,CBJ,L.A
112,2,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",16,46,CBJ,L.A
113,2,HIT,C R L D D G,R R L D D G,"CBJ #7 JOHNSON HIT L.A #15 RICHARDSON, Def. Zone",16,44,CBJ,L.A
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,31,CBJ,L.A
115,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,16,31,CBJ,L.A
116,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 11 ft.",16,00,CBJ,L.A
117,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",15,37,CBJ,L.A
118,2,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT CBJ #17 DUBINSKY, Def. Zone",15,35,CBJ,L.A
119,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT L.A #11 KOPITAR, Def. Zone",15,21,CBJ,L.A
120,2,HIT,C C L D D G,C C L D D G,"CBJ #7 JOHNSON HIT L.A #22 LEWIS, Off. Zone",14,58,CBJ,L.A
121,2,PENL,C C L D D G,C C L D D G,"L.A #28 STOLL Roughing(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",14,52,CBJ,L.A
122,2,PENL,C C L D D G,C L D D G,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: L.A #28 STOLL",14,52,CBJ,L.A
123,2,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs L.A #77 CARTER,14,52,CBJ,L.A
124,2,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 32 ft.",14,28,CBJ,L.A
125,2,GIVE,C R D D G,C C D D G,"CBJ GIVEAWAY - #47 PROUT, Off. Zone",13,59,CBJ,L.A
126,2,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",13,40,CBJ,L.A
127,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CBJ,L.A
128,2,FAC,C R D D G,C L D D G,L.A won Def. Zone - CBJ #17 DUBINSKY vs L.A #11 KOPITAR,13,38,CBJ,L.A
129,2,BLOCK,C R D D G,C L D D G,"L.A #7 SCUDERI BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",13,25,CBJ,L.A
130,2,HIT,C R D D G,C L D D G,"CBJ #51 TYUTIN HIT L.A #26 VOYNOV, Def. Zone",13,20,CBJ,L.A
131,2,STOP,C R D D G,C L D D G,HAND PASS,13,17,CBJ,L.A
132,2,FAC,C C D D G,C R D D G,L.A won Neu. Zone - CBJ #19 JOHANSEN vs L.A #22 LEWIS,13,17,CBJ,L.A
133,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 18 ft.",13,03,CBJ,L.A
134,2,HIT,C C L D D G,C C R D D G,"CBJ #18 UMBERGER HIT L.A #2 GREENE, Off. Zone",12,51,CBJ,L.A
135,2,HIT,C C L D D G,C C R D D G,"L.A #28 STOLL HIT CBJ #7 JOHNSON, Off. Zone",12,40,CBJ,L.A
136,2,HIT,C C L D D G,C C R D D G,"L.A #15 RICHARDSON HIT CBJ #20 ERIXON, Off. Zone",12,38,CBJ,L.A
137,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",12,38,CBJ,L.A
138,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",12,36,CBJ,L.A
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,34,CBJ,L.A
140,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CBJ #55 LETESTU vs L.A #77 CARTER,12,34,CBJ,L.A
141,2,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",12,30,CBJ,L.A
142,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 41 ft.",12,22,CBJ,L.A
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,21,CBJ,L.A
144,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs L.A #11 KOPITAR,12,21,CBJ,L.A
145,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 26 ft.",12,09,CBJ,L.A
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,06,CBJ,L.A
147,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,12,06,CBJ,L.A
148,2,MISS,C R L D D G,C C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 55 ft.",12,01,CBJ,L.A
149,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT CBJ #47 PROUT, Off. Zone",11,52,CBJ,L.A
150,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",11,46,CBJ,L.A
151,2,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT L.A #26 VOYNOV, Off. Zone",11,45,CBJ,L.A
152,2,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,32,CBJ,L.A
153,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT L.A #22 LEWIS, Off. Zone",11,30,CBJ,L.A
154,2,STOP,C R L D D G,C C L D D G,ICING,11,20,CBJ,L.A
155,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs L.A #28 STOLL,11,20,CBJ,L.A
156,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",11,12,CBJ,L.A
157,2,MISS,C R L D D G,C C L D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 36 ft.",11,09,CBJ,L.A
158,2,PENL,C C L D D G,C C L D D G,"L.A #28 STOLL Holding the stick(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",11,07,CBJ,L.A
159,2,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs L.A #11 KOPITAR,11,07,CBJ,L.A
160,2,HIT,C C L D D G,C L D D G,"L.A #23 BROWN HIT CBJ #7 JOHNSON, Def. Zone",10,29,CBJ,L.A
161,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 29 ft.",10,17,CBJ,L.A
162,2,MISS,C C L D D G,R R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",9,53,CBJ,L.A
163,2,BLOCK,C C R L D G,R R D D G,"CBJ #55 LETESTU BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",9,17,CBJ,L.A
164,2,BLOCK,C C R L D G,R R D D G,"CBJ #51 TYUTIN BLOCKED BY  L.A #15 RICHARDSON, Slap, Def. Zone",9,09,CBJ,L.A
165,2,MISS,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,01,CBJ,L.A
166,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",8,35,CBJ,L.A
167,2,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT L.A #6 MUZZIN, Neu. Zone",8,22,CBJ,L.A
168,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,20,CBJ,L.A
169,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs L.A #10 RICHARDS,8,20,CBJ,L.A
170,2,BLOCK,C R L D D G,C C R D D G,"CBJ #40 BOLL BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",8,12,CBJ,L.A
171,2,GOAL,C R L D D G,C C R D D G,"CBJ #47 PROUT(1), Slap, Off. Zone, 53 ft.Assists: #14 COMEAU(4); #51 TYUTIN(17)",7,53,CBJ,L.A
172,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs L.A #11 KOPITAR,7,53,CBJ,L.A
173,2,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,28,CBJ,L.A
174,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 43 ft.",7,10,CBJ,L.A
175,2,HIT,C C L D D G,C R L D D G,"CBJ #18 UMBERGER HIT L.A #11 KOPITAR, Off. Zone",7,05,CBJ,L.A
176,2,BLOCK,C R L D D G,C R L D D G,"CBJ #10 GABORIK BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",6,47,CBJ,L.A
177,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",6,32,CBJ,L.A
178,2,GOAL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD(5), Wrist, Off. Zone, 15 ft.Assists: #71 NOLAN(4); #15 RICHARDSON(2)",6,28,CBJ,L.A
179,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,6,28,CBJ,L.A
180,2,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT L.A #74 KING, Neu. Zone",6,10,CBJ,L.A
181,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",5,58,CBJ,L.A
182,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT L.A #22 LEWIS, Def. Zone",5,37,CBJ,L.A
183,2,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT L.A #25 PENNER, Def. Zone",5,15,CBJ,L.A
184,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 60 ft.",5,05,CBJ,L.A
185,2,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT L.A #10 RICHARDS, Def. Zone",5,03,CBJ,L.A
186,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,01,CBJ,L.A
187,2,PENL,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE Roughing(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",5,01,CBJ,L.A
188,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #28 STOLL,5,01,CBJ,L.A
189,2,MISS,C C D D G,C C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 17 ft.",4,47,CBJ,L.A
190,2,HIT,C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT L.A #26 VOYNOV, Def. Zone",4,23,CBJ,L.A
191,2,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",4,20,CBJ,L.A
192,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 49 ft.",4,06,CBJ,L.A
193,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,4,05,CBJ,L.A
194,2,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs L.A #77 CARTER,4,05,CBJ,L.A
195,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,55,CBJ,L.A
196,2,STOP,C C D D G,C C C L D G,OFFSIDE,3,50,CBJ,L.A
