n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs TBL #79 COLTON,2,38,NYI,TBL
205,2,MISS,C L L D D G,C R L D D G,"TBL #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 50 ft.",2,21,NYI,TBL
206,2,HIT,C L L D D G,C R L D D G,"TBL #79 COLTON HIT NYI #27 LEE, Off. Zone",2,17,NYI,TBL
207,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 59 ft.",2,03,NYI,TBL
208,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,03,NYI,TBL
209,2,FAC,C R L D D G,R L L D D G,TBL won Def. Zone - NYI #44 PAGEAU vs TBL #41 BELLEMARE,2,03,NYI,TBL
210,2,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #20 BELLOWS, Off. Zone",2,01,NYI,TBL
211,2,BLOCK,C R L D D G,R L L D D G,"NYI #20 BELLOWS BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",1,59,NYI,TBL
212,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,1,59,NYI,TBL
213,2,FAC,C R L D D G,R L L D D G,TBL won Def. Zone - NYI #44 PAGEAU vs TBL #41 BELLEMARE,1,59,NYI,TBL
214,2,HIT,C R L D D G,R L L D D G,"TBL #77 HEDMAN HIT NYI #3 PELECH, Off. Zone",1,29,NYI,TBL
215,2,HIT,C R L D D G,R L L D D G,"NYI #20 BELLOWS HIT TBL #10 PERRY, Off. Zone",1,20,NYI,TBL
216,2,STOP,C R L D D G,R L L D D G,SKATER PUCK FROZEN,1,12,NYI,TBL
217,2,FAC,R R L D D G,C R L D D G,TBL won Neu. Zone - NYI #21 PALMIERI vs TBL #7 JOSEPH,1,12,NYI,TBL
218,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 32 ft.",1,01,NYI,TBL
219,2,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #21 PALMIERI, Off. Zone",0,30,NYI,TBL
220,2,HIT,C L L D D G,C R L D D G,"NYI #24 MAYFIELD HIT TBL #17 KILLORN, Off. Zone",0,07,NYI,TBL
221,2,PEND,C R L D D G,,Period End- Local time: 8:48 EST,0,00,NYI,TBL
222,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:06 EST,20,00,NYI,TBL
223,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs TBL #41 BELLEMARE,20,00,NYI,TBL
224,3,HIT,C R L D D G,R L L D D G,"TBL #52 FOOTE HIT NYI #15 CLUTTERBUCK, Def. Zone",19,33,NYI,TBL
225,3,MISS,C R L D D G,R L L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 40 ft.",19,25,NYI,TBL
226,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 37 ft.",18,57,NYI,TBL
227,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,57,NYI,TBL
228,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs TBL #21 POINT,18,57,NYI,TBL
229,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Def. Zone, 118 ft.",18,38,NYI,TBL
230,3,SHOT,C L L D D G,C C L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 31 ft.",18,24,NYI,TBL
231,3,MISS,R R L D D G,C R L D D G,"NYI #20 BELLOWS, Wrist, Wide of Net, Off. Zone, 34 ft.",18,05,NYI,TBL
232,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 AHO, Wrist, Off. Zone, 57 ft.",17,54,NYI,TBL
233,3,STOP,C R L D D G,C R L D D G,ICING,17,51,NYI,TBL
234,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs TBL #91 STAMKOS,17,51,NYI,TBL
235,3,BLOCK,C R L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  TBL #17 KILLORN, Wrist, Def. Zone",17,45,NYI,TBL
236,3,HIT,C R L D D G,C R L D D G,"TBL #17 KILLORN HIT NYI #12 BAILEY, Def. Zone",17,39,NYI,TBL
237,3,MISS,C R L D D G,C R L D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",17,34,NYI,TBL
238,3,HIT,C R L D D G,C R L D D G,"NYI #33 CHARA HIT TBL #91 STAMKOS, Def. Zone",17,09,NYI,TBL
239,3,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #13 KATCHOUK, Off. Zone",16,43,NYI,TBL
240,3,HIT,C R L D D G,C R L D D G,"NYI #33 CHARA HIT TBL #13 KATCHOUK, Def. Zone",16,38,NYI,TBL
241,3,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",16,04,NYI,TBL
242,3,BLOCK,C L L D D G,C L L D D G,"TBL #18 PALAT BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",15,59,NYI,TBL
243,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,59,NYI,TBL
244,3,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs TBL #41 BELLEMARE,15,59,NYI,TBL
245,3,HIT,C R L D D G,R L L D D G,"TBL #41 BELLEMARE HIT NYI #44 PAGEAU, Neu. Zone",15,47,NYI,TBL
246,3,BLOCK,C R L D D G,R L L D D G,"TBL #27 MCDONAGH BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",15,12,NYI,TBL
247,3,BLOCK,C R L D D G,C R L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",14,44,NYI,TBL
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,40,NYI,TBL
249,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs TBL #21 POINT,14,40,NYI,TBL
250,3,HIT,C L L D D G,C C L D D G,"NYI #25 AHO HIT TBL #79 COLTON, Off. Zone",14,27,NYI,TBL
251,3,HIT,C L L D D G,C C L D D G,"TBL #77 HEDMAN HIT NYI #11 PARISE, Def. Zone",14,21,NYI,TBL
252,3,HIT,C L L D D G,C C L D D G,"TBL #77 HEDMAN HIT NYI #11 PARISE, Def. Zone",14,13,NYI,TBL
253,3,HIT,C L L D D G,C C L D D G,"TBL #44 RUTTA HIT NYI #27 LEE, Def. Zone",14,07,NYI,TBL
254,3,HIT,C L L D D G,C C L D D G,"NYI #13 BARZAL HIT TBL #77 HEDMAN, Off. Zone",13,50,NYI,TBL
255,3,HIT,R L L D D G,C L L D D G,"NYI #11 PARISE HIT TBL #18 PALAT, Def. Zone",13,26,NYI,TBL
256,3,HIT,R R L D D G,R L L D D G,"NYI #26 WAHLSTROM HIT TBL #52 FOOTE, Off. Zone",13,04,NYI,TBL
257,3,STOP,R R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,00,NYI,TBL
258,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs TBL #79 COLTON,13,00,NYI,TBL
259,3,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT TBL #13 KATCHOUK, Off. Zone",12,44,NYI,TBL
260,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 47 ft.",12,40,NYI,TBL
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,40,NYI,TBL
262,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs TBL #91 STAMKOS,12,40,NYI,TBL
263,3,HIT,C R L D D G,C R L D D G,"NYI #25 AHO HIT TBL #7 JOSEPH, Def. Zone",12,19,NYI,TBL
264,3,HIT,C R L D D G,C R L D D G,"TBL #91 STAMKOS HIT NYI #29 NELSON, Off. Zone",12,16,NYI,TBL
265,3,MISS,C R L D D G,C R L D D G,"TBL #44 RUTTA, Slap, Wide of Net, Off. Zone, 47 ft.",12,02,NYI,TBL
266,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",12,00,NYI,TBL
267,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,00,NYI,TBL
268,3,FAC,C R L D D G,R L L D D G,TBL won Off. Zone - NYI #44 PAGEAU vs TBL #41 BELLEMARE,12,00,NYI,TBL
269,3,MISS,C R L D D G,R L L D D G,"TBL #10 PERRY, Wrist, Wide of Net, Off. Zone, 27 ft.",11,54,NYI,TBL
270,3,HIT,C R L D D G,R L L D D G,"TBL #27 MCDONAGH HIT NYI #20 BELLOWS, Def. Zone",11,37,NYI,TBL
271,3,HIT,C R L D D G,R L L D D G,"TBL #27 MCDONAGH HIT NYI #12 BAILEY, Def. Zone",11,31,NYI,TBL
272,3,HIT,C R L D D G,R L L D D G,"NYI #44 PAGEAU HIT TBL #41 BELLEMARE, Off. Zone",11,14,NYI,TBL
273,3,STOP,C L L D D G,R L L D D G,ICING,11,07,NYI,TBL
274,3,FAC,C L L D D G,R L L D D G,TBL won Def. Zone - NYI #13 BARZAL vs TBL #41 BELLEMARE,11,07,NYI,TBL
275,3,STOP,C L L D D G,R L L D D G,PUCK FROZEN,11,04,NYI,TBL
276,3,FAC,C L L D D G,C C L D D G,TBL won Def. Zone - NYI #13 BARZAL vs TBL #79 COLTON,11,04,NYI,TBL
277,3,SHOT,C L L D D G,C R L D D G,"TBL ONGOAL - #18 PALAT, Tip-In, Off. Zone, 9 ft.",10,36,NYI,TBL
278,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #18 PALAT, Backhand, Off. Zone, 10 ft.",10,21,NYI,TBL
279,3,HIT,C R L D D G,C R L D D G,"NYI #25 AHO HIT TBL #18 PALAT, Def. Zone",10,20,NYI,TBL
280,3,HIT,C R L D D G,C R L D D G,"NYI #13 BARZAL HIT TBL #16 RADDYSH, Def. Zone",10,15,NYI,TBL
281,3,SHOT,R R L D D G,R L L D D G,"TBL ONGOAL - #14 MAROON, Backhand, Off. Zone, 10 ft.",9,57,NYI,TBL
282,3,MISS,C R L D D G,R L L D D G,"TBL #44 RUTTA, Wrist, Wide of Net, Off. Zone, 49 ft.",9,21,NYI,TBL
283,3,PENL,C R L D D G,R L L D D G,"NYI #17 MARTIN Interference(2 min), Def. Zone Drawn By: TBL #10 PERRY",9,21,NYI,TBL
284,3,STOP,C R D D G,C C C L D G,TV TIMEOUT,9,21,NYI,TBL
285,3,FAC,C R D D G,C C C L D G,NYI won Def. Zone - NYI #44 PAGEAU vs TBL #91 STAMKOS,9,21,NYI,TBL
286,3,BLOCK,C R D D G,C C C L D G,"NYI #44 PAGEAU BLOCKED BY  TBL #71 CIRELLI, Snap, Def. Zone",9,11,NYI,TBL
287,3,MISS,C R D D G,C C L L D G,"TBL #18 PALAT, Tip-In, Wide of Net, Off. Zone, 6 ft.",8,34,NYI,TBL
288,3,SHOT,C R D D G,C R R L D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 17 ft.",7,26,NYI,TBL
289,3,MISS,C R L D D G,C R R L D G,"TBL #14 MAROON, Wrist, Wide of Net, Off. Zone, 22 ft.",7,17,NYI,TBL
290,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 15 ft.",7,02,NYI,TBL
291,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #25 AHO, Wrist, Off. Zone, 52 ft.",6,46,NYI,TBL
292,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,46,NYI,TBL
293,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #27 LEE vs TBL #21 POINT,6,46,NYI,TBL
294,3,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",6,33,NYI,TBL
295,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #25 AHO, Def. Zone",6,33,NYI,TBL
296,3,GOAL,C R L D D G,C L L D D G,"TBL #21 POINT(6), Wrist, Off. Zone, 20 ft.",6,32,NYI,TBL
297,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs TBL #91 STAMKOS,6,32,NYI,TBL
298,3,MISS,C R L D D G,C R L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 50 ft.",6,16,NYI,TBL
299,3,HIT,C R L D D G,C R L D D G,"TBL #91 STAMKOS HIT NYI #18 BEAUVILLIER, Def. Zone",6,10,NYI,TBL
300,3,HIT,C R L D D G,C R L D D G,"TBL #17 KILLORN HIT NYI #4 GREENE, Off. Zone",5,52,NYI,TBL
301,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",5,30,NYI,TBL
302,3,PENL,C R L D D G,C R L D D G,"NYI #33 CHARA Hi-sticking(2 min) Served By: #26 WAHLSTROM, Def. Zone Drawn By: TBL #13 KATCHOUK",5,21,NYI,TBL
303,3,PENL,C R L D G,C R L D D G,"NYI #33 CHARA Misconduct (10 min)(10 min), Def. Zone",5,21,NYI,TBL
304,3,PENL,C R L D G,C R L D D G,"TBL #13 KATCHOUK Misconduct (10 min)(10 min), Off. Zone",5,21,NYI,TBL
305,3,STOP,C R D D G,C C L L D G,TV TIMEOUT,5,21,NYI,TBL
306,3,FAC,C R D D G,C C L L D G,TBL won Neu. Zone - NYI #44 PAGEAU vs TBL #91 STAMKOS,5,21,NYI,TBL
307,3,GOAL,C L D D G,C C L L D G,"TBL #91 STAMKOS(8), Slap, Off. Zone, 31 ft.Assists: #77 HEDMAN(11); #21 POINT(6)",4,30,NYI,TBL
308,3,FAC,C R L D D G,C R R D D G,TBL won Neu. Zone - NYI #29 NELSON vs TBL #79 COLTON,4,30,NYI,TBL
309,3,MISS,C R L D D G,C R R D D G,"TBL #79 COLTON, Slap, Wide of Net, Off. Zone, 26 ft.",4,10,NYI,TBL
310,3,PENL,C R L D D G,C R R D D G,"NYI #11 PARISE Slashing(2 min), Def. Zone Drawn By: TBL #16 RADDYSH",4,03,NYI,TBL
311,3,FAC,C R D D G,C C L L D G,TBL won Off. Zone - NYI #44 PAGEAU vs TBL #21 POINT,4,03,NYI,TBL
312,3,SHOT,C R D D G,C C L L D G,"TBL ONGOAL - #17 KILLORN, Backhand, Off. Zone, 10 ft.",3,38,NYI,TBL
313,3,SHOT,C R D D G,C C R L D G,"TBL ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",2,57,NYI,TBL
314,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,57,NYI,TBL
315,3,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #29 NELSON vs TBL #79 COLTON,2,57,NYI,TBL
316,3,BLOCK,C R D D G,C R R L D G,"TBL #79 COLTON BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",2,26,NYI,TBL
317,3,HIT,C R L D D G,C R L D D G,"NYI #13 BARZAL HIT TBL #14 MAROON, Def. Zone",1,44,NYI,TBL
318,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",1,36,NYI,TBL
319,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",0,10,NYI,TBL
320,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,NYI,TBL
321,3,GEND,,,Game End- Local time: 9:43 EST,0,00,NYI,TBL
