n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 65 ft.",12,45,NYI,BOS
203,3,BLOCK,C R L D D G,C L L D D G,"NYI #4 EATON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,36,NYI,BOS
204,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 60 ft.",12,22,NYI,BOS
205,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 65 ft.",12,17,NYI,BOS
206,3,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT NYI #4 EATON, Off. Zone",12,04,NYI,BOS
207,3,HIT,C R R D D G,C C C D D G,"BOS #55 BOYCHUK HIT NYI #15 PARENTEAU, Def. Zone",11,36,NYI,BOS
208,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,57,NYI,BOS
209,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs BOS #23 KELLY,10,57,NYI,BOS
210,3,STOP,C L L D D G,C R L D D G,ICING,10,03,NYI,BOS
211,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs BOS #11 CAMPBELL,10,03,NYI,BOS
212,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,9,59,NYI,BOS
213,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs BOS #11 CAMPBELL,9,59,NYI,BOS
214,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #14 CORVO, Off. Zone",9,39,NYI,BOS
215,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,51,NYI,BOS
216,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,8,51,NYI,BOS
217,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 11 ft.",8,35,NYI,BOS
218,3,MISS,C R L D D G,C C C D D G,"BOS #19 SEGUIN, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,07,NYI,BOS
219,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 55 ft.",7,32,NYI,BOS
220,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,31,NYI,BOS
221,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - NYI #16 REASONER vs BOS #46 KREJCI,7,31,NYI,BOS
222,3,PENL,C R L D D G,C R L D D G,"BOS #17 LUCIC Tripping(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",6,55,NYI,BOS
223,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,6,55,NYI,BOS
224,3,MISS,C C R L D G,C R D D G,"NYI #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 13 ft.",6,21,NYI,BOS
225,3,BLOCK,C C R L D G,C R D D G,"NYI #2 STREIT BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",6,20,NYI,BOS
226,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",6,02,NYI,BOS
227,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,5,57,NYI,BOS
228,3,MISS,C C R L D G,C C D D G,"BOS #46 KREJCI, Wrist, Hit Crossbar, Off. Zone, 25 ft.",5,57,NYI,BOS
229,3,FAC,C R R L D G,C C D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BOS #46 KREJCI,5,57,NYI,BOS
230,3,BLOCK,C R R L D G,C C D D G,"NYI #47 MACDONALD BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,32,NYI,BOS
231,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,44,NYI,BOS
232,3,MISS,C L L D D G,C C C D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 56 ft.",4,27,NYI,BOS
233,3,HIT,C L L D D G,C C C D D G,"BOS #55 BOYCHUK HIT NYI #29 PANDOLFO, Def. Zone",4,11,NYI,BOS
234,3,STOP,C L L D D G,C C C D D G,"ICING,HOME TIMEOUT",4,02,NYI,BOS
235,3,FAC,C R R L D D,C C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,4,02,NYI,BOS
236,3,STOP,C R R L D D,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,NYI,BOS
237,3,FAC,C R R L D D,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,3,41,NYI,BOS
238,3,BLOCK,C R R L D D,C R L D D G,"NYI #91 TAVARES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,56,NYI,BOS
239,3,GOAL,C R R L D D,C R L D D G,"BOS #46 KREJCI(3), Backhand, Off. Zone, 20 ft.Assists: #33 CHARA(9); #17 LUCIC(6)",2,48,NYI,BOS
240,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - NYI #12 BAILEY vs BOS #23 KELLY,2,48,NYI,BOS
241,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",1,10,NYI,BOS
242,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 59 ft.",0,59,NYI,BOS
243,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 68 ft.",0,41,NYI,BOS
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,41,NYI,BOS
245,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,0,41,NYI,BOS
246,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 35 ft.",0,25,NYI,BOS
247,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Def. Zone",0,09,NYI,BOS
248,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:29 EST,0,00,NYI,BOS
249,3,GEND,,,Game End- Local time: 9:29 EST,0,00,NYI,BOS
