n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 11 ft.",14,45,PHI,BUF
35,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",14,35,PHI,BUF
36,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 63 ft.",14,31,PHI,BUF
37,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,30,PHI,BUF
38,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #71 RODRIGUES,14,30,PHI,BUF
39,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",13,32,PHI,BUF
40,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,19,PHI,BUF
41,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,13,19,PHI,BUF
42,1,STOP,C R L D D G,C C L D D G,OFFSIDE,13,09,PHI,BUF
43,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,13,09,PHI,BUF
44,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 36 ft.",12,47,PHI,BUF
45,1,BLOCK,C R R D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",11,35,PHI,BUF
46,1,MISS,C R R D D G,C C C D D G,"PHI #6 SANHEIM, Wrist, Goalpost, Off. Zone, 36 ft.",11,25,PHI,BUF
47,1,PENL,C R R D D G,C R L D D G,"BUF #43 SHEARY Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",10,58,PHI,BUF
48,1,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,10,58,PHI,BUF
49,1,MISS,R R R L D G,C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,46,PHI,BUF
50,1,SHOT,C C C L D G,C C D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 50 ft.",9,45,PHI,BUF
51,1,SHOT,C C C L D G,C C D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 12 ft.",9,44,PHI,BUF
52,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,43,PHI,BUF
53,1,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,9,43,PHI,BUF
54,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 62 ft.",9,38,PHI,BUF
55,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",9,34,PHI,BUF
56,1,BLOCK,R R R L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,29,PHI,BUF
57,1,BLOCK,R L L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",8,35,PHI,BUF
58,1,GOAL,C C L D D G,C C C D D G,"BUF #9 EICHEL(9), Tip-In, Off. Zone, 13 ft.Assists: #24 PILUT(1); #55 RISTOLAINEN(15)",7,58,PHI,BUF
59,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BUF #71 RODRIGUES,7,58,PHI,BUF
60,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 37 ft.",7,12,PHI,BUF
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,PHI,BUF
62,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,7,11,PHI,BUF
63,1,GOAL,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK(2), Wrist, Off. Zone, 38 ft.Assist: #28 GIROUX(23)",7,08,PHI,BUF
64,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #9 EICHEL,7,08,PHI,BUF
65,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",6,54,PHI,BUF
66,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,53,PHI,BUF
67,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #19 PATRICK vs BUF #71 RODRIGUES,6,53,PHI,BUF
68,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 42 ft.",6,28,PHI,BUF
69,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,22,PHI,BUF
70,1,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,6,22,PHI,BUF
71,1,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT BUF #29 POMINVILLE, Neu. Zone",5,57,PHI,BUF
72,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 46 ft.",5,40,PHI,BUF
73,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",5,24,PHI,BUF
74,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",5,07,PHI,BUF
75,1,MISS,C C L D D G,C C L D D G,"BUF #10 BERGLUND, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,18,PHI,BUF
76,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #23 LINDBLOM, Neu. Zone",4,10,PHI,BUF
77,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",3,47,PHI,BUF
78,1,MISS,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 46 ft.",3,44,PHI,BUF
79,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 29 ft.",3,30,PHI,BUF
80,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 46 ft.",3,15,PHI,BUF
81,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,PHI,BUF
82,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs BUF #17 SOBOTKA,3,14,PHI,BUF
83,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 55 ft.",2,36,PHI,BUF
84,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 30 ft.",2,24,PHI,BUF
85,1,BLOCK,C R R D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  PHI #19 PATRICK, Slap, Def. Zone",2,15,PHI,BUF
86,1,STOP,C R R D D G,C C R D D G,ICING,2,09,PHI,BUF
87,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BUF #29 POMINVILLE,2,09,PHI,BUF
88,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 55 ft.",1,47,PHI,BUF
89,1,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,35,PHI,BUF
90,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 16 ft.",1,24,PHI,BUF
91,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 20 ft.",1,13,PHI,BUF
92,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 22 ft.",1,06,PHI,BUF
93,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",1,05,PHI,BUF
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,04,PHI,BUF
95,1,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #9 EICHEL,1,04,PHI,BUF
96,1,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT BUF #82 BEAULIEU, Off. Zone",0,54,PHI,BUF
97,1,BLOCK,C R R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",0,13,PHI,BUF
98,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 1:44 EST,0,00,PHI,BUF
99,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:02 EST,20,00,PHI,BUF
100,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #9 EICHEL,20,00,PHI,BUF
101,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 41 ft.",19,54,PHI,BUF
102,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,53,PHI,BUF
103,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #11 KONECNY vs BUF #53 SKINNER,19,53,PHI,BUF
104,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 53 ft.",18,54,PHI,BUF
105,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,53,PHI,BUF
106,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - PHI #19 PATRICK vs BUF #17 SOBOTKA,18,53,PHI,BUF
107,2,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",18,46,PHI,BUF
108,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,32,PHI,BUF
109,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs BUF #37 MITTELSTADT,18,32,PHI,BUF
110,2,HIT,C C L D D G,C R L D D G,"PHI #23 LINDBLOM HIT BUF #5 TENNYSON, Off. Zone",18,20,PHI,BUF
111,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",18,15,PHI,BUF
112,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 46 ft.",18,08,PHI,BUF
113,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 26 ft.",17,59,PHI,BUF
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,58,PHI,BUF
115,2,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BUF #22 LARSSON,17,58,PHI,BUF
116,2,HIT,R L L D D G,C C L D D G,"PHI #12 RAFFL HIT BUF #26 DAHLIN, Off. Zone",17,36,PHI,BUF
117,2,HIT,R L L D D G,C C L D D G,"BUF #26 DAHLIN HIT PHI #12 RAFFL, Def. Zone",17,31,PHI,BUF
118,2,HIT,R L L D D G,C C L D D G,"PHI #12 RAFFL HIT BUF #26 DAHLIN, Off. Zone",17,26,PHI,BUF
119,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",17,08,PHI,BUF
120,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 16 ft.",17,03,PHI,BUF
121,2,MISS,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,55,PHI,BUF
122,2,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",16,15,PHI,BUF
123,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 11 ft.",15,41,PHI,BUF
124,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 25 ft.",15,39,PHI,BUF
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,38,PHI,BUF
126,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #17 SOBOTKA,15,38,PHI,BUF
127,2,HIT,R L L D D G,C C R D D G,"BUF #71 RODRIGUES HIT PHI #6 SANHEIM, Off. Zone",15,26,PHI,BUF
128,2,HIT,R L L D D G,C C R D D G,"PHI #12 RAFFL HIT BUF #5 TENNYSON, Def. Zone",15,21,PHI,BUF
129,2,MISS,R L L D D G,C C R D D G,"BUF #82 BEAULIEU, Snap, Wide of Net, Off. Zone, 60 ft.",15,16,PHI,BUF
130,2,HIT,R L L D D G,C C R D D G,"BUF #17 SOBOTKA HIT PHI #6 SANHEIM, Off. Zone",15,06,PHI,BUF
131,2,MISS,C L L D D G,C C R D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,50,PHI,BUF
132,2,STOP,C L L D D G,C C R D D G,ICING,14,44,PHI,BUF
133,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,14,44,PHI,BUF
134,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 52 ft.",14,34,PHI,BUF
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,33,PHI,BUF
136,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,14,33,PHI,BUF
137,2,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT BUF #55 RISTOLAINEN, Off. Zone",14,05,PHI,BUF
138,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #25 VAN RIEMSDYK, Def. Zone",13,58,PHI,BUF
139,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 11 ft.",13,43,PHI,BUF
140,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",13,30,PHI,BUF
141,2,STOP,C R L D D G,C L L D D G,ICING,13,23,PHI,BUF
142,2,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - PHI #19 PATRICK vs BUF #22 LARSSON,13,23,PHI,BUF
143,2,STOP,C R R D D G,C L L D D G,ICING,13,16,PHI,BUF
144,2,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - PHI #19 PATRICK vs BUF #22 LARSSON,13,16,PHI,BUF
145,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,06,PHI,BUF
146,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #19 PATRICK vs BUF #37 MITTELSTADT,13,06,PHI,BUF
147,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 59 ft.",12,48,PHI,BUF
148,2,PENL,C R R D D G,C R L D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",12,11,PHI,BUF
149,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,12,11,PHI,BUF
150,2,BLOCK,R R R L D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #10 BERGLUND, Slap, Def. Zone",11,59,PHI,BUF
151,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",11,48,PHI,BUF
152,2,STOP,R R R L D G,C L D D G,GOALIE STOPPED,11,46,PHI,BUF
153,2,FAC,R R R L D G,C C D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #17 SOBOTKA,11,46,PHI,BUF
154,2,BLOCK,R R R L D G,C C D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,30,PHI,BUF
155,2,SHOT,R R R L D G,C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Def. Zone, 182 ft.",11,23,PHI,BUF
156,2,TAKE,R R R L D G,C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",11,04,PHI,BUF
157,2,MISS,C R R L D G,C C D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 51 ft.",11,00,PHI,BUF
158,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,11,00,PHI,BUF
159,2,FAC,C C C L D G,C L D D G,PHI won Def. Zone - PHI #40 WEAL vs BUF #22 LARSSON,11,00,PHI,BUF
160,2,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 22 ft.",10,43,PHI,BUF
161,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,10,40,PHI,BUF
162,2,FAC,R R R L D G,C L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #22 LARSSON,10,40,PHI,BUF
163,2,MISS,R R R L D G,C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 59 ft.",10,20,PHI,BUF
164,2,BLOCK,R R R L D G,C L D D D G,"BUF #22 LARSSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,10,PHI,BUF
165,2,GOAL,R L L D D G,C C L D D G,"PHI #9 PROVOROV(3), Wrist, Off. Zone, 33 ft.Assists: #21 LAUGHTON(5); #12 RAFFL(3)",9,50,PHI,BUF
166,2,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #9 EICHEL,9,50,PHI,BUF
167,2,HIT,C R L D D G,C C C D D G,"PHI #12 RAFFL HIT BUF #9 EICHEL, Off. Zone",8,57,PHI,BUF
168,2,MISS,C R R D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 45 ft.",8,51,PHI,BUF
169,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Off. Zone",8,40,PHI,BUF
170,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 50 ft.",8,38,PHI,BUF
171,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 64 ft.",8,27,PHI,BUF
172,2,BLOCK,C R R D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #3 GUDAS, Wrist, Off. Zone",8,09,PHI,BUF
173,2,HIT,C C L D D G,C C L D D G,"PHI #23 LINDBLOM HIT BUF #55 RISTOLAINEN, Off. Zone",7,35,PHI,BUF
174,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 64 ft.",7,18,PHI,BUF
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,PHI,BUF
176,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #71 RODRIGUES,7,17,PHI,BUF
177,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 16 ft.",6,40,PHI,BUF
178,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 37 ft.",6,20,PHI,BUF
179,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,19,PHI,BUF
180,2,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - PHI #19 PATRICK vs BUF #9 EICHEL,6,19,PHI,BUF
181,2,BLOCK,C R R D D G,C C C D D G,"PHI #19 PATRICK BLOCKED BY  BUF #53 SKINNER, Wrist, Off. Zone",5,38,PHI,BUF
182,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 37 ft.",5,25,PHI,BUF
183,2,MISS,C R R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,21,PHI,BUF
184,2,BLOCK,R L L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,03,PHI,BUF
185,2,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,PHI,BUF
186,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #12 RAFFL vs BUF #37 MITTELSTADT,5,02,PHI,BUF
187,2,HIT,R L L D D G,C R L D D G,"PHI #22 WEISE HIT BUF #37 MITTELSTADT, Off. Zone",4,48,PHI,BUF
188,2,BLOCK,R L L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,22,PHI,BUF
189,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,16,PHI,BUF
190,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #71 RODRIGUES,4,16,PHI,BUF
191,2,HIT,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #12 RAFFL, Def. Zone",3,20,PHI,BUF
192,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 55 ft.",3,15,PHI,BUF
193,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",3,07,PHI,BUF
194,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,06,PHI,BUF
195,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - PHI #19 PATRICK vs BUF #9 EICHEL,3,06,PHI,BUF
196,2,STOP,C R L D D G,C C C D D G,ICING,2,04,PHI,BUF
197,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #71 RODRIGUES,2,04,PHI,BUF
198,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,32,PHI,BUF
199,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs BUF #37 MITTELSTADT,1,32,PHI,BUF
200,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,23,PHI,BUF
201,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - PHI #15 LEHTERA vs BUF #71 RODRIGUES,1,23,PHI,BUF
202,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 2:41 EST,0,00,PHI,BUF
203,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:59 EST,20,00,PHI,BUF
204,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #9 EICHEL,20,00,PHI,BUF
