n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs VAN #53 HORVAT,9,53,WPG,VAN
67,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrap-around, Off. Zone, 9 ft.",9,43,WPG,VAN
68,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,40,WPG,VAN
69,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 54 ft.",9,32,WPG,VAN
70,1,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT VAN #44 GUDBRANSON, Off. Zone",9,08,WPG,VAN
71,1,MISS,C L L D D G,C C R D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 55 ft.",8,58,WPG,VAN
72,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT WPG #8 TROUBA, Neu. Zone",8,39,WPG,VAN
73,1,BLOCK,C C R D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,25,WPG,VAN
74,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 31 ft.",8,21,WPG,VAN
75,1,BLOCK,C C R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",8,14,WPG,VAN
76,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 80 ft.",6,48,WPG,VAN
77,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,42,WPG,VAN
78,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,6,42,WPG,VAN
79,1,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",6,29,WPG,VAN
80,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",6,01,WPG,VAN
81,1,GOAL,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE(11), Wrist, Off. Zone, 15 ft.Assists: #27 EHLERS(5); #8 TROUBA(8)",6,00,WPG,VAN
82,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #60 GRANLUND,6,00,WPG,VAN
83,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,54,WPG,VAN
84,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - WPG #9 COPP vs VAN #60 GRANLUND,5,54,WPG,VAN
85,1,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT WPG #13 TANEV, Neu. Zone",5,47,WPG,VAN
86,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 13 ft.",5,46,WPG,VAN
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,44,WPG,VAN
88,1,PENL,C L L D D G,C R L D D G,"VAN #60 GRANLUND Hooking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",5,44,WPG,VAN
89,1,FAC,C R R L D G,C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,5,44,WPG,VAN
90,1,GOAL,C R R L D G,C L D D G,"WPG #81 CONNOR(10), Wrist, Off. Zone, 10 ft.Assists: #55 SCHEIFELE(11); #33 BYFUGLIEN(12)",5,21,WPG,VAN
91,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #40 PETTERSSON,5,21,WPG,VAN
92,1,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,19,WPG,VAN
93,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 27 ft.",3,57,WPG,VAN
94,1,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT WPG #29 LAINE, Def. Zone",3,54,WPG,VAN
95,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 38 ft.",3,29,WPG,VAN
96,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Def. Zone",3,14,WPG,VAN
97,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 31 ft.",3,11,WPG,VAN
98,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",2,17,WPG,VAN
99,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",2,10,WPG,VAN
100,1,MISS,C R L D D G,C C C D D G,"VAN #60 GRANLUND, Deflected, Wide of Net, Off. Zone, 16 ft.",2,01,WPG,VAN
101,1,STOP,C R L D D G,C C C D D G,HIGH STICK,1,58,WPG,VAN
102,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #88 GAUDETTE,1,58,WPG,VAN
103,1,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #13 TANEV, Off. Zone",1,28,WPG,VAN
104,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 48 ft.",1,18,WPG,VAN
105,1,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT WPG #81 CONNOR, Def. Zone",0,40,WPG,VAN
106,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",0,37,WPG,VAN
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,37,WPG,VAN
108,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,0,37,WPG,VAN
109,1,PENL,C R L D D G,C C C D D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: VAN #5 POULIOT",0,34,WPG,VAN
110,1,FAC,L L D D G,C C C R D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,0,34,WPG,VAN
111,1,MISS,L L D D G,C C C R D G,"VAN #27 HUTTON, Wrist, Hit Crossbar, Off. Zone, 48 ft.",0,22,WPG,VAN
112,1,BLOCK,L L D D G,C C C R D G,"VAN #27 HUTTON BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",0,05,WPG,VAN
113,1,PEND,L L D D G,C C C R D G,Period End- Local time: 7:49 PST,0,00,WPG,VAN
114,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,WPG,VAN
115,2,FAC,L L D D G,C C C R D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,20,00,WPG,VAN
116,2,STOP,L L D D G,C C C R D G,NET OFF,19,44,WPG,VAN
117,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,19,44,WPG,VAN
118,2,HIT,L L D D G,C R L D D G,"WPG #13 TANEV HIT VAN #51 STECHER, Def. Zone",18,46,WPG,VAN
119,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Slap, Off. Zone, 48 ft.",18,20,WPG,VAN
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,20,WPG,VAN
121,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,18,20,WPG,VAN
122,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",17,52,WPG,VAN
123,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT VAN #21 ERIKSSON, Off. Zone",17,13,WPG,VAN
124,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 45 ft.",17,07,WPG,VAN
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,07,WPG,VAN
126,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #40 PETTERSSON,17,07,WPG,VAN
127,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 37 ft.",16,22,WPG,VAN
128,2,HIT,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WPG #33 BYFUGLIEN, Def. Zone",16,15,WPG,VAN
129,2,HIT,C R L D D G,C R L D D G,"WPG #81 CONNOR HIT VAN #27 HUTTON, Off. Zone",16,13,WPG,VAN
130,2,PENL,C R L D D G,C C L D D G,"VAN #51 STECHER Hi-sticking(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",15,56,WPG,VAN
131,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #60 GRANLUND,15,56,WPG,VAN
132,2,BLOCK,C R R L D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",15,53,WPG,VAN
133,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 47 ft.",15,31,WPG,VAN
134,2,TAKE,C R R L D G,C C D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",15,31,WPG,VAN
135,2,TAKE,C R R L D G,C L D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",15,13,WPG,VAN
136,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",14,54,WPG,VAN
137,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",14,40,WPG,VAN
138,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,14,40,WPG,VAN
139,2,FAC,C C L D D G,C C D D G,VAN won Def. Zone - WPG #85 PERREAULT vs VAN #53 HORVAT,14,40,WPG,VAN
140,2,HIT,C C L D D G,C C D D G,"WPG #44 MORRISSEY HIT VAN #60 GRANLUND, Def. Zone",13,57,WPG,VAN
141,2,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT VAN #44 GUDBRANSON, Off. Zone",13,28,WPG,VAN
142,2,MISS,C L L D D G,C R R D D G,"VAN #40 PETTERSSON, Wrist, Goalpost, Off. Zone, 21 ft.",13,17,WPG,VAN
143,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,31,WPG,VAN
144,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs VAN #88 GAUDETTE,12,31,WPG,VAN
145,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",12,24,WPG,VAN
146,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",12,03,WPG,VAN
147,2,HIT,C C C D D G,C L L D D G,"VAN #88 GAUDETTE HIT WPG #19 PETAN, Def. Zone",11,57,WPG,VAN
148,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 15 ft.",11,36,WPG,VAN
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,36,WPG,VAN
150,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,11,36,WPG,VAN
151,2,BLOCK,C R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  VAN #5 POULIOT, Wrist, Off. Zone",11,31,WPG,VAN
152,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 12 ft.",10,53,WPG,VAN
153,2,HIT,C R L D D G,C C C D D G,"VAN #89 GAGNER HIT WPG #26 WHEELER, Def. Zone",10,47,WPG,VAN
154,2,HIT,C R L D D G,C C C D D G,"VAN #60 GRANLUND HIT WPG #29 LAINE, Off. Zone",10,31,WPG,VAN
155,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 56 ft.",10,29,WPG,VAN
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,29,WPG,VAN
157,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #40 PETTERSSON,10,29,WPG,VAN
158,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 37 ft.",10,25,WPG,VAN
159,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,10,11,WPG,VAN
160,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #40 PETTERSSON,10,11,WPG,VAN
161,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",9,58,WPG,VAN
162,2,GOAL,C R L D D G,C C R D D G,"WPG #29 LAINE(9), Wrist, Off. Zone, 19 ft.Assist: #81 CONNOR(8)",9,56,WPG,VAN
163,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #88 GAUDETTE,9,56,WPG,VAN
164,2,PENL,C L L D D G,C C L D D G,"WPG #13 TANEV Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #26 ROUSSEL",9,54,WPG,VAN
165,2,PENL,C L D D G,C C L D D G,"VAN #26 ROUSSEL Slashing(2 min) Served By: #18 VIRTANEN, Neu. Zone Drawn By: WPG #13 TANEV",9,54,WPG,VAN
166,2,PENL,C L D D G,C C D D G,"VAN #26 ROUSSEL Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #13 TANEV",9,54,WPG,VAN
167,2,PENL,C L D D G,C C D D G,"VAN #26 ROUSSEL Misconduct (10 min)(10 min), Neu. Zone",9,54,WPG,VAN
168,2,STOP,C L D D G,C C D D G,TV TIMEOUT,9,54,WPG,VAN
169,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,9,54,WPG,VAN
170,2,BLOCK,C R R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",9,43,WPG,VAN
171,2,GIVE,C R R L D G,C C D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",9,16,WPG,VAN
172,2,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,10,WPG,VAN
173,2,BLOCK,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",8,43,WPG,VAN
174,2,GOAL,C R R L D G,C C D D G,"VAN #64 MOTTE(2), Wrist, Off. Zone, 19 ft.Assist: #53 HORVAT(9)",8,39,WPG,VAN
175,2,FAC,C C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #60 GRANLUND,8,39,WPG,VAN
176,2,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",7,47,WPG,VAN
177,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 33 ft.",7,41,WPG,VAN
178,2,MISS,C L L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 18 ft.",7,29,WPG,VAN
179,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT VAN #53 HORVAT, Off. Zone",7,25,WPG,VAN
180,2,MISS,C C L D D G,C R R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 25 ft.",7,08,WPG,VAN
181,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,07,WPG,VAN
182,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #40 PETTERSSON,7,07,WPG,VAN
183,2,MISS,C C L D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",6,45,WPG,VAN
184,2,HIT,C C L D D G,C R L D D G,"VAN #77 GOLDOBIN HIT WPG #17 LOWRY, Def. Zone",6,36,WPG,VAN
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,30,WPG,VAN
186,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,6,30,WPG,VAN
187,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 18 ft.",6,17,WPG,VAN
188,2,MISS,C R L D D G,C C C D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 14 ft.",6,12,WPG,VAN
189,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 51 ft.",5,02,WPG,VAN
190,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,WPG,VAN
191,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - WPG #29 LAINE vs VAN #53 HORVAT,5,02,WPG,VAN
192,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",3,54,WPG,VAN
193,2,GOAL,C L L D D G,C R R D D G,"VAN #77 GOLDOBIN(3), Backhand, Off. Zone, 12 ft.",3,52,WPG,VAN
194,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #40 PETTERSSON,3,52,WPG,VAN
195,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #18 VIRTANEN, Def. Zone",3,27,WPG,VAN
196,2,MISS,C L L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 16 ft.",3,25,WPG,VAN
197,2,PENL,C L L D D G,C R L D D G,"WPG #8 TROUBA Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",3,16,WPG,VAN
198,2,FAC,C R D D G,C C C R D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,3,16,WPG,VAN
199,2,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 31 ft.",3,07,WPG,VAN
200,2,TAKE,C R D D G,C C C R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",2,53,WPG,VAN
201,2,HIT,C R D D G,C C C R D G,"WPG #26 WHEELER HIT VAN #27 HUTTON, Off. Zone",2,43,WPG,VAN
202,2,STOP,L L D D G,C C C R D G,PUCK IN NETTING,2,28,WPG,VAN
