n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C L D D G,C C L D D G,OFFSIDE,16,57,N.J,OTT
24,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #36 WHITE,16,57,N.J,OTT
25,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 50 ft.",16,40,N.J,OTT
26,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,39,N.J,OTT
27,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #28 BROWN,16,39,N.J,OTT
28,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",16,34,N.J,OTT
29,1,HIT,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT N.J #21 PALMIERI, Neu. Zone",16,18,N.J,OTT
30,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 39 ft.",15,15,N.J,OTT
31,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 40 ft.",14,54,N.J,OTT
32,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,53,N.J,OTT
33,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - N.J #16 ROONEY vs OTT #51 ANISIMOV,14,53,N.J,OTT
34,1,BLOCK,C C L D D G,C C C D D G,"N.J #44 WOOD BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",14,47,N.J,OTT
35,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 36 ft.",14,33,N.J,OTT
36,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,32,N.J,OTT
37,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #36 WHITE,14,32,N.J,OTT
38,1,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  OTT #36 WHITE, Backhand, Def. Zone",14,22,N.J,OTT
39,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,21,N.J,OTT
40,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #71 TIERNEY,14,21,N.J,OTT
41,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",13,52,N.J,OTT
42,1,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",13,48,N.J,OTT
43,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,46,N.J,OTT
44,1,PENL,C C L D D G,C C R D D G,"OTT #28 BROWN Hi stick - double minor(4 min), Off. Zone Drawn By: N.J #45 VATANEN",13,46,N.J,OTT
45,1,FAC,C C C D D G,C C D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,13,46,N.J,OTT
46,1,GIVE,C C C D D G,C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",13,35,N.J,OTT
47,1,HIT,C C C D D G,C C D D G,"N.J #76 SUBBAN HIT OTT #90 NAMESTNIKOV, Def. Zone",13,27,N.J,OTT
48,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 25 ft.",12,24,N.J,OTT
49,1,MISS,R L L L D G,C L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 12 ft.",12,22,N.J,OTT
50,1,HIT,R L L L D G,C L D D G,"OTT #2 DEMELO HIT N.J #44 WOOD, Def. Zone",12,10,N.J,OTT
51,1,GOAL,R L L L D G,C L D D G,"N.J #28 SEVERSON(6), Slap, Off. Zone, 56 ft.Assists: #63 BRATT(9); #97 GUSEV(21)",11,37,N.J,OTT
52,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs OTT #7 TKACHUK,11,37,N.J,OTT
53,1,MISS,C C L D D G,C R L D D G,"N.J #63 BRATT, Snap, Over Net, Off. Zone, 25 ft.",11,16,N.J,OTT
54,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,16,N.J,OTT
55,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,11,16,N.J,OTT
56,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT OTT #36 WHITE, Off. Zone",11,09,N.J,OTT
57,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #2 DEMELO, Off. Zone",10,40,N.J,OTT
58,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Deflected, Off. Zone, 41 ft.",10,36,N.J,OTT
59,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,35,N.J,OTT
60,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,10,35,N.J,OTT
61,1,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",10,31,N.J,OTT
62,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",10,02,N.J,OTT
63,1,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT OTT #5 REILLY, Off. Zone",10,01,N.J,OTT
64,1,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 62 ft.",9,57,N.J,OTT
65,1,HIT,C C L D D G,C C R D D G,"OTT #22 ZAITSEV HIT N.J #16 ROONEY, Neu. Zone",9,38,N.J,OTT
66,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 9 ft.",9,18,N.J,OTT
67,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 48 ft.",9,12,N.J,OTT
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,N.J,OTT
69,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs OTT #7 TKACHUK,9,11,N.J,OTT
70,1,STOP,C C R D D G,C L L D D G,ICING,9,03,N.J,OTT
71,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs OTT #44 PAGEAU,9,03,N.J,OTT
72,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 47 ft.",8,55,N.J,OTT
73,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 4 ft.",8,51,N.J,OTT
74,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 11 ft.",8,49,N.J,OTT
75,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 56 ft.",8,43,N.J,OTT
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,41,N.J,OTT
77,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #28 BROWN,8,41,N.J,OTT
78,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 27 ft.",8,34,N.J,OTT
79,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #97 GUSEV, Def. Zone",8,30,N.J,OTT
80,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",8,27,N.J,OTT
81,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",8,05,N.J,OTT
82,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",8,00,N.J,OTT
83,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 22 ft.",7,55,N.J,OTT
84,1,HIT,C C L D D G,C C C D D G,"OTT #19 BATHERSON HIT N.J #19 ZAJAC, Def. Zone",7,48,N.J,OTT
85,1,PENL,C C L D D G,C C R D D G,"N.J #21 PALMIERI Tripping(2 min), Neu. Zone Drawn By: OTT #63 ENNIS",7,20,N.J,OTT
86,1,FAC,C C D D G,C C C L D G,OTT won Off. Zone - N.J #37 ZACHA vs OTT #44 PAGEAU,7,20,N.J,OTT
87,1,MISS,C C D D G,C C C L D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,11,N.J,OTT
88,1,HIT,C C D D G,C C R L D G,"OTT #90 NAMESTNIKOV HIT N.J #19 ZAJAC, Def. Zone",6,12,N.J,OTT
89,1,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 41 ft.",5,50,N.J,OTT
90,1,HIT,C C D D G,C C R L D G,"N.J #16 ROONEY HIT OTT #28 BROWN, Def. Zone",5,41,N.J,OTT
91,1,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 31 ft.",5,33,N.J,OTT
92,1,TAKE,C C C D D G,C C R L D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",5,15,N.J,OTT
93,1,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT N.J #8 BUTCHER, Off. Zone",4,34,N.J,OTT
94,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",4,29,N.J,OTT
95,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT N.J #17 SIMMONDS, Def. Zone",4,09,N.J,OTT
96,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 46 ft.",4,00,N.J,OTT
97,1,BLOCK,C C L D D G,C C C D D G,"OTT #63 ENNIS BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",3,33,N.J,OTT
98,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 8 ft.",3,26,N.J,OTT
99,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",2,52,N.J,OTT
100,1,BLOCK,C C L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",2,49,N.J,OTT
101,1,PENL,C C L D D G,C C R D D G,"N.J #25 MUELLER Slashing(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",2,47,N.J,OTT
102,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,2,47,N.J,OTT
103,1,FAC,C C D D G,C C R L D G,OTT won Off. Zone - N.J #20 COLEMAN vs OTT #36 WHITE,2,47,N.J,OTT
104,1,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 28 ft.",2,10,N.J,OTT
105,1,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",1,52,N.J,OTT
106,1,MISS,C C D D G,C C C L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,20,N.J,OTT
107,1,GOAL,C C D D G,C C C L D G,"OTT #63 ENNIS(12), Wrist, Off. Zone, 10 ft.Assists: #7 TKACHUK(13); #19 BATHERSON(2)",1,18,N.J,OTT
108,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,1,18,N.J,OTT
109,1,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT N.J #21 PALMIERI, Def. Zone",1,00,N.J,OTT
110,1,HIT,C C L D D G,C R L D D G,"N.J #63 BRATT HIT OTT #72 CHABOT, Off. Zone",0,46,N.J,OTT
111,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",0,38,N.J,OTT
112,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",0,26,N.J,OTT
113,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 18 ft.",0,19,N.J,OTT
114,1,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",0,09,N.J,OTT
115,1,STOP,C C L D D G,C C L D D G,ICING,0,04,N.J,OTT
116,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,0,04,N.J,OTT
117,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,N.J,OTT
118,2,PSTR,C L L D D G,,Period Start- Local time: 8:34 EST,20,00,N.J,OTT
119,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #44 PAGEAU,20,00,N.J,OTT
120,2,MISS,C C L D D G,C L L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",19,49,N.J,OTT
121,2,MISS,C C L D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 49 ft.",19,43,N.J,OTT
122,2,BLOCK,C C L D D G,C L L D D G,"OTT #5 REILLY BLOCKED BY  N.J #97 GUSEV, Wrist, Def. Zone",19,34,N.J,OTT
123,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Neu. Zone",19,07,N.J,OTT
124,2,BLOCK,C C L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",19,06,N.J,OTT
125,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 22 ft.",19,01,N.J,OTT
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,00,N.J,OTT
127,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,19,00,N.J,OTT
128,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 60 ft.",18,38,N.J,OTT
129,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",18,34,N.J,OTT
130,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,18,09,N.J,OTT
131,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,18,09,N.J,OTT
132,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",18,02,N.J,OTT
133,2,BLOCK,C C C D D G,C C C D D G,"OTT #19 BATHERSON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,00,N.J,OTT
134,2,HIT,C C C D D G,C C C D D G,"N.J #28 SEVERSON HIT OTT #36 WHITE, Def. Zone",17,45,N.J,OTT
135,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",17,39,N.J,OTT
136,2,HIT,C C C D D G,C C L D D G,"OTT #63 ENNIS HIT N.J #13 HISCHIER, Neu. Zone",17,21,N.J,OTT
137,2,STOP,C C R D D G,C C L D D G,ICING,17,11,N.J,OTT
138,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs OTT #51 ANISIMOV,17,11,N.J,OTT
139,2,HIT,C C R D D G,C C L D D G,"N.J #25 MUELLER HIT OTT #78 CHLAPIK, Def. Zone",16,59,N.J,OTT
140,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 59 ft.",16,54,N.J,OTT
141,2,BLOCK,C C R D D G,C C L D D G,"OTT #89 BOEDKER BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",16,51,N.J,OTT
142,2,HIT,C C R D D G,C C L D D G,"N.J #17 SIMMONDS HIT OTT #5 REILLY, Def. Zone",16,48,N.J,OTT
143,2,HIT,C C R D D G,C C L D D G,"OTT #78 CHLAPIK HIT N.J #37 ZACHA, Neu. Zone",16,42,N.J,OTT
144,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 32 ft.",16,32,N.J,OTT
145,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 12 ft.",16,31,N.J,OTT
146,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,29,N.J,OTT
147,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - N.J #15 HAYDEN vs OTT #44 PAGEAU,16,29,N.J,OTT
148,2,MISS,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 58 ft.",16,07,N.J,OTT
149,2,MISS,C C L D D G,C L L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,06,N.J,OTT
150,2,PENL,C C L D D G,C L L D D G,"N.J #76 SUBBAN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #7 TKACHUK",16,03,N.J,OTT
151,2,PENL,C C L D G,C L L D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: N.J #76 SUBBAN",16,03,N.J,OTT
152,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs OTT #44 PAGEAU,16,03,N.J,OTT
153,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",15,45,N.J,OTT
154,2,BLOCK,C C L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",15,36,N.J,OTT
155,2,GOAL,C C L D D G,C C L D D G,"N.J #16 ROONEY(2), Wrap-around, Off. Zone, 7 ft.Assists: #6 GREENE(8); #25 MUELLER(1)",15,32,N.J,OTT
156,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,15,32,N.J,OTT
157,2,STOP,C C L D D G,C C C D D G,ICING,15,17,N.J,OTT
158,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,15,17,N.J,OTT
159,2,MISS,C C L D D G,C C C D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 40 ft.",15,04,N.J,OTT
160,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 59 ft.",15,00,N.J,OTT
161,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,59,N.J,OTT
162,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - N.J #21 PALMIERI vs OTT #71 TIERNEY,14,59,N.J,OTT
163,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #81 HAINSEY, Neu. Zone",14,48,N.J,OTT
164,2,HIT,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT N.J #8 BUTCHER, Off. Zone",14,18,N.J,OTT
165,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 65 ft.",14,17,N.J,OTT
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,16,N.J,OTT
167,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs OTT #36 WHITE,14,16,N.J,OTT
168,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 54 ft.",14,02,N.J,OTT
169,2,HIT,C C R D D G,C C C D D G,"N.J #37 ZACHA HIT OTT #36 WHITE, Off. Zone",13,56,N.J,OTT
170,2,HIT,C C R D D G,C C C D D G,"N.J #45 VATANEN HIT OTT #63 ENNIS, Neu. Zone",13,47,N.J,OTT
171,2,BLOCK,C C R D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",13,43,N.J,OTT
172,2,BLOCK,C C R D D G,C C C D D G,"OTT #2 DEMELO BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",13,22,N.J,OTT
173,2,BLOCK,C C L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",12,58,N.J,OTT
174,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 58 ft.",12,54,N.J,OTT
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,N.J,OTT
176,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs OTT #44 PAGEAU,12,53,N.J,OTT
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,48,N.J,OTT
178,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - N.J #16 ROONEY vs OTT #44 PAGEAU,12,48,N.J,OTT
179,2,HIT,C C L D D G,C C L D D G,"OTT #78 CHLAPIK HIT N.J #44 WOOD, Off. Zone",12,39,N.J,OTT
180,2,MISS,C C L D D G,C C L D D G,"N.J #15 HAYDEN, Wrist, Wide of Net, Off. Zone, 35 ft.",12,31,N.J,OTT
181,2,HIT,C C L D D G,C C L D D G,"N.J #15 HAYDEN HIT OTT #74 BOROWIECKI, Off. Zone",12,26,N.J,OTT
182,2,MISS,C C L D D G,C C L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,21,N.J,OTT
183,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 26 ft.",11,29,N.J,OTT
184,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",11,28,N.J,OTT
185,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",11,03,N.J,OTT
186,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 23 ft.",10,40,N.J,OTT
187,2,BLOCK,C C L D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",10,39,N.J,OTT
188,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,39,N.J,OTT
189,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,10,39,N.J,OTT
190,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Deflected, Off. Zone, 26 ft.",10,25,N.J,OTT
191,2,BLOCK,C C L D D G,C C C D D G,"OTT #19 BATHERSON BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",10,20,N.J,OTT
192,2,MISS,C C L D D G,C C C D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 21 ft.",10,09,N.J,OTT
193,2,DELPEN,C C L D D G,C C L D D G,OTT,10,03,N.J,OTT
194,2,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 51 ft.",10,02,N.J,OTT
195,2,PENL,C C L D D G,C C L D D G,"OTT #5 REILLY Hooking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",10,00,N.J,OTT
196,2,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs OTT #71 TIERNEY,10,00,N.J,OTT
197,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 61 ft.",9,52,N.J,OTT
198,2,GIVE,R L L L D G,C R D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",9,50,N.J,OTT
199,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 47 ft.",9,40,N.J,OTT
200,2,HIT,R L L L D G,C R D D G,"N.J #17 SIMMONDS HIT OTT #28 BROWN, Off. Zone",9,32,N.J,OTT
201,2,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 49 ft.",9,05,N.J,OTT
202,2,MISS,C C C D D G,C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 48 ft.",8,39,N.J,OTT
203,2,STOP,C C C D D G,C R D D G,REFEREE OR LINESMAN,8,37,N.J,OTT
