n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 59 ft.",12,12,BOS,PHI
56,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 64 ft.",11,59,BOS,PHI
57,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 50 ft.",11,27,BOS,PHI
58,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 82 ft.",11,11,BOS,PHI
59,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",10,59,BOS,PHI
60,1,MISS,C L L D D G,C R R D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 43 ft.",10,52,BOS,PHI
61,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 48 ft.",10,44,BOS,PHI
62,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,44,BOS,PHI
63,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - BOS #14 WAGNER vs PHI #49 FARABEE,10,44,BOS,PHI
64,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,15,BOS,PHI
65,1,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,10,15,BOS,PHI
66,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Neu. Zone, 75 ft.",10,10,BOS,PHI
67,1,BLOCK,C R L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",10,00,BOS,PHI
68,1,HIT,C R L D D G,R L L D D G,"BOS #27 MOORE HIT PHI #25 VAN RIEMSDYK, Def. Zone",9,56,BOS,PHI
69,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,25,BOS,PHI
70,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",9,12,BOS,PHI
71,1,MISS,C C R D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Goalpost, Off. Zone, 36 ft.",9,09,BOS,PHI
72,1,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT BOS #63 MARCHAND, Off. Zone",9,06,BOS,PHI
73,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,31,BOS,PHI
74,1,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #13 HAYES,8,31,BOS,PHI
75,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Neu. Zone, 67 ft.",8,18,BOS,PHI
76,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 43 ft.",8,05,BOS,PHI
77,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,05,BOS,PHI
78,1,DELPEN,C L L D D G,C R R D D G,PHI,8,05,BOS,PHI
79,1,PENL,C L L D D G,C R R D D G,"PHI #59 FRIEDMAN Roughing(2 min), Def. Zone Drawn By: BOS #10 BJORK",8,05,BOS,PHI
80,1,PENL,C L L D D G,C R R D G,"BOS #10 BJORK Roughing(2 min), Off. Zone Drawn By: PHI #59 FRIEDMAN",8,05,BOS,PHI
81,1,FAC,C C D D G,C R D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,8,05,BOS,PHI
82,1,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #5 MYERS, Backhand, Off. Zone, 14 ft.",7,55,BOS,PHI
83,1,HIT,C C D D G,C R D D G,"BOS #73 MCAVOY HIT PHI #5 MYERS, Def. Zone",7,53,BOS,PHI
84,1,BLOCK,C C D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,17,BOS,PHI
85,1,TAKE,C R D D G,C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",7,04,BOS,PHI
86,1,HIT,C R D D G,C L D D G,"PHI #18 PITLICK HIT BOS #25 CARLO, Off. Zone",6,57,BOS,PHI
87,1,MISS,C R D D G,C L D D G,"PHI #15 NISKANEN, Snap, Wide of Net, Off. Zone, 36 ft.",6,53,BOS,PHI
88,1,STOP,C C R D D G,C C L D D G,ICING,5,13,BOS,PHI
89,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #82 BUNNAMAN,5,13,BOS,PHI
90,1,HIT,C C R D D G,C C L D D G,"PHI #49 FARABEE HIT BOS #25 CARLO, Def. Zone",5,08,BOS,PHI
91,1,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT PHI #12 RAFFL, Neu. Zone",4,36,BOS,PHI
92,1,PENL,C C R D D G,C R L D D G,"PHI #12 RAFFL Tripping(2 min), Off. Zone Drawn By: BOS #37 BERGERON",4,30,BOS,PHI
93,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,30,BOS,PHI
94,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,4,30,BOS,PHI
95,1,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 162 ft.",3,50,BOS,PHI
96,1,BLOCK,C C R L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",3,37,BOS,PHI
97,1,GOAL,C C L D D G,C L D D G,"BOS #46 KREJCI(10), Wrist, Off. Zone, 5 ft.Assists: #43 HEINEN(12); #13 COYLE(16)",3,11,BOS,PHI
98,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #28 GIROUX,3,11,BOS,PHI
99,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Neu. Zone, 103 ft.",3,09,BOS,PHI
100,1,STOP,C R L D D G,C R R D D G,ICING,2,56,BOS,PHI
101,1,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #13 HAYES,2,56,BOS,PHI
102,1,BLOCK,C L L D D G,C R R D D G,"BOS #73 MCAVOY BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",2,52,BOS,PHI
103,1,HIT,C L L D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT BOS #33 CHARA, Off. Zone",2,27,BOS,PHI
104,1,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Neu. Zone, 110 ft.",2,17,BOS,PHI
105,1,STOP,C C R D D G,R L L D D G,PUCK FRZN-GOALIE-BYND CTR,2,15,BOS,PHI
106,1,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #21 LAUGHTON,2,15,BOS,PHI
107,1,PENL,C C R D D G,R L L D D G,"BOS #37 BERGERON Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #21 LAUGHTON",2,00,BOS,PHI
108,1,FAC,C R D D G,C R R L D G,BOS won Def. Zone - BOS #14 WAGNER vs PHI #13 HAYES,2,00,BOS,PHI
109,1,GOAL,C R D D G,C R R L D G,"PHI #13 HAYES(14), Slap, Off. Zone, 22 ft.Assists: #11 KONECNY(25); #25 VAN RIEMSDYK(12)",1,38,BOS,PHI
110,1,FAC,C C D D G,C R R D D G,PHI won Neu. Zone - BOS #52 KURALY vs PHI #14 COUTURIER,1,38,BOS,PHI
111,1,MISS,C C D D G,C R R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,21,BOS,PHI
112,1,BLOCK,C C D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",1,16,BOS,PHI
113,1,MISS,C C D D G,C R R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 41 ft.",1,03,BOS,PHI
114,1,BLOCK,C R D D G,C R R L D G,"PHI #9 PROVOROV BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",0,02,BOS,PHI
115,1,PEND,,,Period End- Local time: 7:56 EST,0,00,BOS,PHI
116,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,BOS,PHI
117,2,FAC,C R D D G,C R R D D G,PHI won Neu. Zone - BOS #14 WAGNER vs PHI #13 HAYES,20,00,BOS,PHI
118,2,GOAL,C C R D D G,C R R D D G,"BOS #88 PASTRNAK(36), Backhand, Off. Zone, 7 ft.Assists: #63 MARCHAND(43); #37 BERGERON(20)",19,27,BOS,PHI
119,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,19,27,BOS,PHI
120,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Def. Zone, 182 ft.",19,16,BOS,PHI
121,2,MISS,C L L D D G,C R L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 20 ft.",18,52,BOS,PHI
122,2,GOAL,C L L D D G,C R L D D G,"PHI #6 SANHEIM(6), Wrist, Off. Zone, 55 ft.Assists: #14 COUTURIER(25); #93 VORACEK(27)",18,48,BOS,PHI
123,2,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,18,48,BOS,PHI
124,2,MISS,C C R D D G,R L L D D G,"PHI #62 AUBE-KUBEL, Slap, Wide of Net, Off. Zone, 54 ft.",18,08,BOS,PHI
125,2,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT BOS #52 KURALY, Neu. Zone",18,05,BOS,PHI
126,2,HIT,C C R D D G,R L L D D G,"BOS #52 KURALY HIT PHI #8 HAGG, Off. Zone",18,01,BOS,PHI
127,2,STOP,C R D D G,C R L D D G,PUCK FROZEN,17,45,BOS,PHI
128,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,17,45,BOS,PHI
129,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 51 ft.",17,34,BOS,PHI
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,33,BOS,PHI
131,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,17,33,BOS,PHI
132,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",17,31,BOS,PHI
133,2,HIT,C L L D D G,C C L D D G,"PHI #18 PITLICK HIT BOS #46 KREJCI, Def. Zone",16,42,BOS,PHI
134,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 12 ft.",16,35,BOS,PHI
135,2,HIT,C L L D D G,C R L D D G,"PHI #18 PITLICK HIT BOS #73 MCAVOY, Neu. Zone",16,27,BOS,PHI
136,2,HIT,C L L D D G,C R L D D G,"PHI #18 PITLICK HIT BOS #73 MCAVOY, Off. Zone",16,26,BOS,PHI
137,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 68 ft.",16,19,BOS,PHI
138,2,HIT,C R L D D G,C R R D D G,"BOS #18 RITCHIE HIT PHI #13 HAYES, Neu. Zone",16,04,BOS,PHI
139,2,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",15,57,BOS,PHI
140,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 48 ft.",15,55,BOS,PHI
141,2,HIT,C R L D D G,C R R D D G,"PHI #13 HAYES HIT BOS #48 GRZELCYK, Off. Zone",15,53,BOS,PHI
142,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 40 ft.",15,47,BOS,PHI
143,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,46,BOS,PHI
144,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #28 GIROUX,15,46,BOS,PHI
145,2,HIT,C R L D D G,R L L D D G,"BOS #18 RITCHIE HIT PHI #8 HAGG, Off. Zone",15,27,BOS,PHI
146,2,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT BOS #25 CARLO, Off. Zone",15,18,BOS,PHI
147,2,GOAL,C R L D D G,C R L D D G,"BOS #13 COYLE(9), Wrist, Off. Zone, 15 ft.Assists: #43 HEINEN(13); #25 CARLO(10)",15,10,BOS,PHI
148,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs PHI #82 BUNNAMAN,15,10,BOS,PHI
149,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT PHI #18 PITLICK, Def. Zone",14,57,BOS,PHI
150,2,HIT,C C R D D G,C C L D D G,"PHI #82 BUNNAMAN HIT BOS #27 MOORE, Off. Zone",14,54,BOS,PHI
151,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",14,32,BOS,PHI
152,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",14,20,BOS,PHI
153,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",14,15,BOS,PHI
154,2,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",14,10,BOS,PHI
155,2,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT PHI #93 VORACEK, Def. Zone",14,05,BOS,PHI
156,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",13,47,BOS,PHI
157,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT PHI #9 PROVOROV, Def. Zone",13,39,BOS,PHI
158,2,HIT,C C R D D G,C R L D D G,"PHI #15 NISKANEN HIT BOS #63 MARCHAND, Def. Zone",13,25,BOS,PHI
159,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,21,BOS,PHI
160,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,13,21,BOS,PHI
161,2,STOP,C L L D D G,C R R D D G,ICING,12,56,BOS,PHI
162,2,FAC,C L L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,12,56,BOS,PHI
163,2,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BOS #73 MCAVOY, Off. Zone",12,50,BOS,PHI
164,2,GOAL,C L L D D G,R L L D D G,"BOS #46 KREJCI(11), Snap, Off. Zone, 23 ft.Assists: #10 BJORK(7); #74 DEBRUSK(13)",12,39,BOS,PHI
165,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #82 BUNNAMAN,12,39,BOS,PHI
166,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT BOS #43 HEINEN, Def. Zone",12,25,BOS,PHI
167,2,BLOCK,C R L D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",11,33,BOS,PHI
168,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 61 ft.",11,25,BOS,PHI
169,2,HIT,C R L D D G,C R R D D G,"BOS #33 CHARA HIT PHI #5 MYERS, Def. Zone",11,22,BOS,PHI
170,2,BLOCK,C C R D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",10,58,BOS,PHI
171,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,58,BOS,PHI
172,2,PENL,C C R D D G,C R R D D G,"BOS #14 WAGNER Roughing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",10,58,BOS,PHI
173,2,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,10,58,BOS,PHI
174,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 4 ft.",10,27,BOS,PHI
175,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",10,25,BOS,PHI
176,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,25,BOS,PHI
177,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #13 HAYES,10,25,BOS,PHI
178,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",10,19,BOS,PHI
179,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 56 ft.",10,06,BOS,PHI
180,2,HIT,C C D D G,C R R L D G,"BOS #27 MOORE HIT PHI #28 GIROUX, Def. Zone",9,44,BOS,PHI
181,2,GIVE,C L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Neu. Zone",9,10,BOS,PHI
182,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,32,BOS,PHI
183,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,8,32,BOS,PHI
184,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,26,BOS,PHI
185,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,8,26,BOS,PHI
186,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,8,20,BOS,PHI
187,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,8,20,BOS,PHI
188,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",8,13,BOS,PHI
189,2,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT BOS #13 COYLE, Def. Zone",8,01,BOS,PHI
190,2,BLOCK,C R L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,46,BOS,PHI
191,2,HIT,C R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #27 MOORE, Neu. Zone",7,41,BOS,PHI
192,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 63 ft.",7,34,BOS,PHI
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,34,BOS,PHI
194,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,7,34,BOS,PHI
195,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT PHI #15 NISKANEN, Neu. Zone",6,56,BOS,PHI
196,2,GOAL,C R L D D G,C R L D D G,"PHI #14 COUTURIER(13), Wrist, Off. Zone, 12 ft.Assist: #93 VORACEK(28)",6,48,BOS,PHI
197,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #13 HAYES,6,48,BOS,PHI
198,2,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",6,25,BOS,PHI
199,2,MISS,C L L D D G,C R R D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,07,BOS,PHI
200,2,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,51,BOS,PHI
201,2,MISS,C L L D D G,C R R D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 8 ft.",5,50,BOS,PHI
202,2,HIT,C R L D D G,C R L D D G,"PHI #5 MYERS HIT BOS #14 WAGNER, Def. Zone",5,34,BOS,PHI
203,2,GOAL,C C R D D G,C R L D D G,"PHI #82 BUNNAMAN(1), Deflected, Off. Zone, 7 ft.Assists: #59 FRIEDMAN(1); #8 HAGG(5)",5,14,BOS,PHI
204,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - BOS #14 WAGNER vs PHI #21 LAUGHTON,5,14,BOS,PHI
