n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C L D D G,C L D D D G,"CGY #7 BRODIE BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",11,29,CGY,NYI
48,1,HIT,C C L D D G,C C C D D G,"CGY #56 LOMBERG HIT NYI #14 HICKEY, Neu. Zone",11,04,CGY,NYI
49,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 39 ft.",10,09,CGY,NYI
50,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 55 ft.",9,32,CGY,NYI
51,1,BLOCK,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,27,CGY,NYI
52,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #24 HAMONIC, Off. Zone",9,10,CGY,NYI
53,1,MISS,C R L D D G,C L L D D G,"NYI #52 JOHNSTON, Wrist, Wide of Net, Off. Zone, 36 ft.",8,37,CGY,NYI
54,1,MISS,C R L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",8,32,CGY,NYI
55,1,MISS,C R L D D G,C L L D D G,"NYI #52 JOHNSTON, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,27,CGY,NYI
56,1,MISS,C R L D D G,C L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 28 ft.",8,25,CGY,NYI
57,1,PENL,C R L D D G,C C L D D G,"CGY #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: NYI #52 JOHNSTON",8,11,CGY,NYI
58,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,8,11,CGY,NYI
59,1,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,8,11,CGY,NYI
60,1,HIT,C R D D G,C C C C D G,"CGY #24 HAMONIC HIT NYI #27 LEE, Def. Zone",8,01,CGY,NYI
61,1,BLOCK,C R D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,51,CGY,NYI
62,1,TAKE,C C D D G,C C C C D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",7,27,CGY,NYI
63,1,MISS,C C D D G,C C C C D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 54 ft.",7,05,CGY,NYI
64,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 9 ft.",6,57,CGY,NYI
65,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,6,57,CGY,NYI
66,1,FAC,C R D D G,C C L L D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #29 NELSON,6,57,CGY,NYI
67,1,MISS,C R D D G,C C L L D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,46,CGY,NYI
68,1,SHOT,C R D D G,C C L L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 41 ft.",6,39,CGY,NYI
69,1,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,32,CGY,NYI
70,1,GIVE,C R D D G,C C L L D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",6,26,CGY,NYI
71,1,TAKE,C R D D G,C L L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",6,12,CGY,NYI
72,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,51,CGY,NYI
73,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 31 ft.",5,42,CGY,NYI
74,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CGY,NYI
75,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,5,42,CGY,NYI
76,1,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT NYI #2 LEDDY, Off. Zone",5,27,CGY,NYI
77,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",4,51,CGY,NYI
78,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 37 ft.",4,42,CGY,NYI
79,1,STOP,C R L D D G,C C L D D G,ICING,4,35,CGY,NYI
80,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #13 BARZAL,4,35,CGY,NYI
81,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,01,CGY,NYI
82,1,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 40 ft.",3,47,CGY,NYI
83,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,42,CGY,NYI
84,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NYI #53 CIZIKAS,2,42,CGY,NYI
85,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,29,CGY,NYI
86,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYI #53 CIZIKAS,2,29,CGY,NYI
87,1,PENL,C R L D D G,C L L D D G,"NYI #52 JOHNSTON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #56 LOMBERG",2,27,CGY,NYI
88,1,PENL,C R L D D G,C L D D G,"CGY #56 LOMBERG Fighting (maj)(5 min), Off. Zone Drawn By: NYI #52 JOHNSTON",2,27,CGY,NYI
89,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,2,27,CGY,NYI
90,1,STOP,C L L D D G,C C C D D G,ICING,2,20,CGY,NYI
91,1,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,2,20,CGY,NYI
92,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 52 ft.",1,54,CGY,NYI
93,1,BLOCK,C L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",1,46,CGY,NYI
94,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",1,36,CGY,NYI
95,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,35,CGY,NYI
96,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #13 BARZAL,1,35,CGY,NYI
97,1,MISS,C R L D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Hit Crossbar, Off. Zone, 14 ft.",1,27,CGY,NYI
98,1,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",1,25,CGY,NYI
99,1,STOP,C R L D D G,C C L D D G,ICING,1,08,CGY,NYI
100,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #13 BARZAL,1,08,CGY,NYI
101,1,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT CGY #67 FROLIK, Def. Zone",1,00,CGY,NYI
102,1,PENL,C R L D D G,C R L D D G,"NYI #13 BARZAL Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,52,CGY,NYI
103,1,FAC,C L L D D G,C R D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,0,52,CGY,NYI
104,1,STOP,C L L D D G,C R D D G,OFFSIDE,0,43,CGY,NYI
105,1,FAC,C L L D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,0,43,CGY,NYI
106,1,BLOCK,C L L D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,23,CGY,NYI
107,1,STOP,C L L D D G,C R D D G,PUCK IN NETTING,0,23,CGY,NYI
108,1,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,0,23,CGY,NYI
109,1,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",0,13,CGY,NYI
110,1,MISS,C L L D D G,C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 33 ft.",0,06,CGY,NYI
111,1,PEND,C L L D D G,C L D D G,Period End- Local time: 7:50 EST,0,00,CGY,NYI
112,2,PSTR,C L L D D G,C R D D G,Period Start- Local time: 8:08 EST,20,00,CGY,NYI
113,2,FAC,C L L D D G,C R D D G,NYI won Neu. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,20,00,CGY,NYI
114,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 7 ft.",19,19,CGY,NYI
115,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 14 ft.",19,09,CGY,NYI
116,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",18,30,CGY,NYI
117,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 15 ft.",18,28,CGY,NYI
118,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 52 ft.",18,02,CGY,NYI
119,2,BLOCK,C R L D D G,C C C D D G,"NYI #28 AHO BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",17,55,CGY,NYI
120,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 41 ft.",17,48,CGY,NYI
121,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",17,29,CGY,NYI
122,2,BLOCK,C C R D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",17,25,CGY,NYI
123,2,GOAL,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER(13), Wrist, Off. Zone, 50 ft.Assists: #13 BARZAL(43); #2 LEDDY(25)",17,01,CGY,NYI
124,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYI #53 CIZIKAS,17,01,CGY,NYI
125,2,BLOCK,C C L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,08,CGY,NYI
126,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",16,03,CGY,NYI
127,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,42,CGY,NYI
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,33,CGY,NYI
129,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,15,33,CGY,NYI
130,2,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",14,59,CGY,NYI
131,2,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 20 ft.",14,45,CGY,NYI
132,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",14,36,CGY,NYI
133,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,36,CGY,NYI
134,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,14,36,CGY,NYI
135,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #5 GIORDANO, Off. Zone",14,14,CGY,NYI
136,2,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT CGY #79 FERLAND, Def. Zone",13,52,CGY,NYI
137,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 28 ft.",13,48,CGY,NYI
138,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",13,20,CGY,NYI
139,2,BLOCK,C C R D D G,C C L D D G,"CGY #21 HATHAWAY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,14,CGY,NYI
140,2,HIT,C C R D D G,C C L D D G,"CGY #61 KULAK HIT NYI #72 BEAUVILLIER, Def. Zone",13,05,CGY,NYI
141,2,STOP,C C R D D G,C C L D D G,ICING,12,50,CGY,NYI
142,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CGY #77 JANKOWSKI vs NYI #91 TAVARES,12,50,CGY,NYI
143,2,HIT,C C R D D G,C C C D D G,"CGY #26 STONE HIT NYI #27 LEE, Def. Zone",12,34,CGY,NYI
144,2,HIT,C C R D D G,C C C D D G,"CGY #26 STONE HIT NYI #27 LEE, Def. Zone",12,28,CGY,NYI
145,2,HIT,C C L D D G,C C C D D G,"CGY #5 GIORDANO HIT NYI #27 LEE, Def. Zone",12,14,CGY,NYI
146,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",12,02,CGY,NYI
147,2,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT NYI #91 TAVARES, Def. Zone",11,46,CGY,NYI
148,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #52 JOHNSTON, Tip-In, Off. Zone, 19 ft.",11,44,CGY,NYI
149,2,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT NYI #25 CHIMERA, Def. Zone",11,31,CGY,NYI
150,2,HIT,C C L D D G,C L L D D G,"NYI #52 JOHNSTON HIT CGY #20 LAZAR, Off. Zone",11,26,CGY,NYI
151,2,PENL,C C L D D G,C L L D D G,"NYI #25 CHIMERA Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",11,24,CGY,NYI
152,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,24,CGY,NYI
153,2,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,11,24,CGY,NYI
154,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 40 ft.",11,21,CGY,NYI
155,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,11,21,CGY,NYI
156,2,FAC,C L L D D G,C R D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,11,21,CGY,NYI
157,2,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,55,CGY,NYI
158,2,MISS,C L L D D G,C R D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 51 ft.",10,48,CGY,NYI
159,2,BLOCK,C L L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,33,CGY,NYI
160,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,9,52,CGY,NYI
161,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYI #91 TAVARES,9,52,CGY,NYI
162,2,BLOCK,C C L D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",9,41,CGY,NYI
163,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",9,32,CGY,NYI
164,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 14 ft.",9,32,CGY,NYI
165,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,9,32,CGY,NYI
166,2,STOP,C C L D D G,C R D D G,RINK REPAIR,9,32,CGY,NYI
167,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYI #53 CIZIKAS,9,32,CGY,NYI
168,2,GOAL,C C L D D G,C R D D G,"CGY #77 JANKOWSKI(9), Wrist, Off. Zone, 15 ft.Assists: #93 BENNETT(12); #13 GAUDREAU(48)",9,25,CGY,NYI
169,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NYI #13 BARZAL,9,25,CGY,NYI
170,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Neu. Zone",8,58,CGY,NYI
171,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",8,42,CGY,NYI
172,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,CGY,NYI
173,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,8,42,CGY,NYI
174,2,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT NYI #6 PULOCK, Off. Zone",8,32,CGY,NYI
175,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,20,CGY,NYI
176,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,8,20,CGY,NYI
177,2,MISS,C R L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 16 ft.",8,13,CGY,NYI
178,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",8,12,CGY,NYI
179,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",8,07,CGY,NYI
180,2,PENL,C R L D D G,C C C D D G,"NYI #14 HICKEY Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",7,57,CGY,NYI
181,2,FAC,C L L D D G,C R D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,7,57,CGY,NYI
182,2,BLOCK,C L L D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",7,35,CGY,NYI
183,2,GIVE,C L L D D G,C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",7,25,CGY,NYI
184,2,MISS,C L L D D G,C R D D G,"CGY #19 TKACHUK, Tip-In, Over Net, Off. Zone, 13 ft.",7,23,CGY,NYI
185,2,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 34 ft.",7,15,CGY,NYI
186,2,BLOCK,C L L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,46,CGY,NYI
187,2,MISS,C C L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",5,23,CGY,NYI
188,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",5,21,CGY,NYI
189,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,CGY,NYI
190,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYI #13 BARZAL,5,21,CGY,NYI
191,2,MISS,C C C D D G,C C L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,55,CGY,NYI
192,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",4,40,CGY,NYI
193,2,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT CGY #11 BACKLUND, Def. Zone",4,26,CGY,NYI
194,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",4,04,CGY,NYI
195,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 56 ft.",4,02,CGY,NYI
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,02,CGY,NYI
197,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,4,02,CGY,NYI
198,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",3,57,CGY,NYI
199,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,53,CGY,NYI
200,2,HIT,C R L D D G,C C C D D G,"CGY #67 FROLIK HIT NYI #28 AHO, Neu. Zone",3,27,CGY,NYI
201,2,BLOCK,C L L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",2,43,CGY,NYI
202,2,HIT,C R L D D G,C L L D D G,"NYI #52 JOHNSTON HIT CGY #21 HATHAWAY, Off. Zone",2,08,CGY,NYI
203,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,03,CGY,NYI
204,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - CGY #77 JANKOWSKI vs NYI #53 CIZIKAS,2,03,CGY,NYI
205,2,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #52 JOHNSTON, Neu. Zone",1,53,CGY,NYI
