n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C C D D G,C C C L D G,"BUF #46 FRANSON BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",12,09,TOR,BUF
38,1,MISS,C C D D G,C C C L D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 35 ft.",12,05,TOR,BUF
39,1,BLOCK,C C D D G,C C C L D G,"BUF #63 ENNIS BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",11,41,TOR,BUF
40,1,BLOCK,C C D D G,C C C L D G,"BUF #46 FRANSON BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",11,36,TOR,BUF
41,1,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 24 ft.",11,22,TOR,BUF
42,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,11,21,TOR,BUF
43,1,FAC,C R D D G,C R L L D G,BUF won Off. Zone - TOR #24 HOLLAND vs BUF #12 GIONTA,11,21,TOR,BUF
44,1,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",11,15,TOR,BUF
45,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,11,14,TOR,BUF
46,1,FAC,R R D D G,C R L L D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs BUF #12 GIONTA,11,14,TOR,BUF
47,1,GIVE,C R D D D G,C R L L D G,"TOR GIVEAWAY - #23 MATTHIAS, Def. Zone",10,50,TOR,BUF
48,1,SHOT,C R D D D G,C R L L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",10,45,TOR,BUF
49,1,STOP,C R D D D G,C R L L D G,OFFSIDE,10,37,TOR,BUF
50,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,10,37,TOR,BUF
51,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",10,06,TOR,BUF
52,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",10,00,TOR,BUF
53,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 7 ft.",9,57,TOR,BUF
54,1,HIT,C C R D D G,C C C D D G,"TOR #2 HUNWICK HIT BUF #63 ENNIS, Def. Zone",9,10,TOR,BUF
55,1,HIT,C C R D D G,C L L D D G,"TOR #16 SPALING HIT BUF #4 GORGES, Off. Zone",8,38,TOR,BUF
56,1,STOP,C C R D D G,C L L D D G,ICING,8,36,TOR,BUF
57,1,FAC,R R R D D G,C L L D D G,BUF won Def. Zone - TOR #33 ARCOBELLO vs BUF #22 LARSSON,8,36,TOR,BUF
58,1,BLOCK,R R R D D G,C L L D D G,"TOR #15 PARENTEAU BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,29,TOR,BUF
59,1,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,04,TOR,BUF
60,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #24 HOLLAND vs BUF #28 GIRGENSONS,8,04,TOR,BUF
61,1,STOP,C C R D D G,C R L D D G,ICING,7,50,TOR,BUF
62,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs BUF #90 O'REILLY,7,50,TOR,BUF
63,1,HIT,C C R D D G,C C C D D G,"BUF #90 O'REILLY HIT TOR #2 HUNWICK, Off. Zone",7,25,TOR,BUF
64,1,BLOCK,C C R D D G,C C C D D G,"TOR #19 LUPUL BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",7,22,TOR,BUF
65,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,12,TOR,BUF
66,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #15 EICHEL,7,12,TOR,BUF
67,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",7,06,TOR,BUF
68,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 37 ft.",6,50,TOR,BUF
69,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,48,TOR,BUF
70,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,6,48,TOR,BUF
71,1,SHOT,R R R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 47 ft.",6,19,TOR,BUF
72,1,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,6,18,TOR,BUF
73,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - TOR #24 HOLLAND vs BUF #15 EICHEL,6,18,TOR,BUF
74,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,13,TOR,BUF
75,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #16 SPALING vs BUF #15 EICHEL,6,13,TOR,BUF
76,1,HIT,C C R D D G,C L L D D G,"BUF #6 WEBER HIT TOR #19 LUPUL, Neu. Zone",5,37,TOR,BUF
77,1,BLOCK,C C L D D G,L L L D D G,"BUF #9 KANE BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",5,21,TOR,BUF
78,1,HIT,C C L D D G,L L L D D G,"TOR #2 HUNWICK HIT BUF #9 KANE, Def. Zone",5,17,TOR,BUF
79,1,HIT,C C L D D G,L L L D D G,"BUF #22 LARSSON HIT TOR #2 HUNWICK, Off. Zone",5,12,TOR,BUF
80,1,MISS,C C L D D G,L L L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,57,TOR,BUF
81,1,BLOCK,C C L D D G,L L L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",4,50,TOR,BUF
82,1,TAKE,R R R D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",4,34,TOR,BUF
83,1,MISS,R R R D D G,C L L D D G,"BUF #44 DESLAURIERS, Snap, Goalpost, Off. Zone, 35 ft.",4,31,TOR,BUF
84,1,SHOT,R R R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",4,25,TOR,BUF
85,1,SHOT,R R R D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 62 ft.",4,13,TOR,BUF
86,1,SHOT,R R R D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 21 ft.",4,10,TOR,BUF
87,1,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,TOR,BUF
88,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,4,09,TOR,BUF
89,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #4 GORGES, Off. Zone",4,03,TOR,BUF
90,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 66 ft.",3,37,TOR,BUF
91,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 37 ft.",3,28,TOR,BUF
92,1,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,19,TOR,BUF
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,18,TOR,BUF
94,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,3,18,TOR,BUF
95,1,BLOCK,C C R D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",3,06,TOR,BUF
96,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",2,55,TOR,BUF
97,1,BLOCK,C C R D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,52,TOR,BUF
98,1,STOP,C C R D D G,C L L D D G,ICING,2,05,TOR,BUF
99,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - TOR #24 HOLLAND vs BUF #9 KANE,2,05,TOR,BUF
100,1,BLOCK,C C R D D G,C L L D D G,"BUF #29 MCCABE BLOCKED BY  TOR #36 HARRINGTON, Wrist, Def. Zone",2,01,TOR,BUF
101,1,HIT,C C L D D G,C R L D D G,"BUF #15 EICHEL HIT TOR #43 KADRI, Neu. Zone",1,23,TOR,BUF
102,1,STOP,C C L D D G,C R L D D G,ICING,1,16,TOR,BUF
103,1,FAC,R R R D D G,C R L D D G,BUF won Def. Zone - TOR #33 ARCOBELLO vs BUF #28 GIRGENSONS,1,16,TOR,BUF
104,1,SHOT,R R R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 42 ft.",1,00,TOR,BUF
105,1,TAKE,R R R D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",0,52,TOR,BUF
106,1,HIT,C C R D D G,L L L D D G,"BUF #44 DESLAURIERS HIT TOR #19 LUPUL, Off. Zone",0,20,TOR,BUF
107,1,BLOCK,C C R D D G,L L L D D G,"BUF #22 LARSSON BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",0,18,TOR,BUF
108,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 7:47 EDT,0,00,TOR,BUF
109,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 EDT,20,00,TOR,BUF
110,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,20,00,TOR,BUF
111,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 67 ft.",19,34,TOR,BUF
112,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,33,TOR,BUF
113,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #15 EICHEL,19,33,TOR,BUF
114,2,HIT,C C L D D G,C L L D D G,"BUF #9 KANE HIT TOR #36 HARRINGTON, Def. Zone",19,20,TOR,BUF
115,2,HIT,C C L D D G,C L L D D G,"BUF #88 MCGINN HIT TOR #21 VAN RIEMSDYK, Def. Zone",18,59,TOR,BUF
116,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",18,55,TOR,BUF
117,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BOYES, Slap, Off. Zone, 52 ft.",18,10,TOR,BUF
118,2,MISS,C R R D D G,L L L D D G,"TOR #36 HARRINGTON, Wrist, Wide of Net, Off. Zone, 43 ft.",17,11,TOR,BUF
119,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,47,TOR,BUF
120,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,16,47,TOR,BUF
121,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",16,08,TOR,BUF
122,2,PENL,C C L D D G,C C C D D G,"BUF #4 GORGES Holding(2 min), Off. Zone Drawn By: TOR #43 KADRI",15,58,TOR,BUF
123,2,FAC,C R R L D G,C R D D G,BUF won Def. Zone - TOR #33 ARCOBELLO vs BUF #28 GIRGENSONS,15,58,TOR,BUF
124,2,TAKE,C R R L D G,C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",15,50,TOR,BUF
125,2,SHOT,C R R L D G,C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 55 ft.",15,47,TOR,BUF
126,2,BLOCK,C C R R D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,14,TOR,BUF
127,2,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",15,11,TOR,BUF
128,2,HIT,C C R R D G,C L D D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Off. Zone",15,05,TOR,BUF
129,2,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 8 ft.",14,34,TOR,BUF
130,2,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",14,32,TOR,BUF
131,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,14,31,TOR,BUF
132,2,FAC,C R R L D G,C C D D G,BUF won Def. Zone - TOR #33 ARCOBELLO vs BUF #90 O'REILLY,14,31,TOR,BUF
133,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 52 ft.",13,43,TOR,BUF
134,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,TOR,BUF
135,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #15 EICHEL,13,42,TOR,BUF
136,2,HIT,C C L D D G,C L L D D G,"TOR #36 HARRINGTON HIT BUF #15 EICHEL, Def. Zone",13,16,TOR,BUF
137,2,STOP,C C L D D G,C L L D D G,ICING,13,12,TOR,BUF
138,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,13,12,TOR,BUF
139,2,STOP,C C L D D G,C C C D D G,HIGH STICK,12,59,TOR,BUF
140,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs BUF #28 GIRGENSONS,12,59,TOR,BUF
141,2,HIT,C R R D D G,C R L D D G,"BUF #29 MCCABE HIT TOR #16 SPALING, Neu. Zone",12,51,TOR,BUF
142,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",12,33,TOR,BUF
143,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",11,47,TOR,BUF
144,2,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Over Net, Off. Zone, 10 ft.",11,46,TOR,BUF
145,2,PENL,C C R D D G,C R L D D G,"TOR #16 SPALING Interference on goalkeeper(2 min), Def. Zone Drawn By: BUF #31 JOHNSON",11,45,TOR,BUF
146,2,FAC,C R D D G,C R L L D G,BUF won Off. Zone - TOR #24 HOLLAND vs BUF #15 EICHEL,11,45,TOR,BUF
147,2,SHOT,C R D D G,C R L L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",11,38,TOR,BUF
148,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,11,37,TOR,BUF
149,2,FAC,R R D D G,C R L L D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs BUF #15 EICHEL,11,37,TOR,BUF
150,2,STOP,R R D D G,C R L L D G,PUCK IN CROWD,11,33,TOR,BUF
151,2,FAC,R R D D G,C R L L D G,TOR won Def. Zone - TOR #33 ARCOBELLO vs BUF #15 EICHEL,11,33,TOR,BUF
152,2,SHOT,R R D D G,C R L L D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 54 ft.",11,24,TOR,BUF
153,2,SHOT,R R D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",11,14,TOR,BUF
154,2,BLOCK,R R D D G,C R L L D G,"BUF #9 KANE BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",11,10,TOR,BUF
155,2,SHOT,R R D D G,C R L L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",11,07,TOR,BUF
156,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED,11,03,TOR,BUF
157,2,FAC,C C D D G,C C C L D G,BUF won Off. Zone - TOR #26 WINNIK vs BUF #90 O'REILLY,11,03,TOR,BUF
158,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 47 ft.",10,10,TOR,BUF
159,2,MISS,C C D D G,C C C L D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 10 ft.",10,04,TOR,BUF
160,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,TOR,BUF
161,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,9,43,TOR,BUF
162,2,MISS,C C L D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 49 ft.",9,29,TOR,BUF
163,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 36 ft.",9,19,TOR,BUF
164,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT TOR #26 WINNIK, Off. Zone",8,48,TOR,BUF
165,2,BLOCK,C C R D D G,C C C D D G,"TOR #19 LUPUL BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",8,36,TOR,BUF
166,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,34,TOR,BUF
167,2,FAC,R R R D D G,C C L D D G,BUF won Def. Zone - TOR #33 ARCOBELLO vs BUF #90 O'REILLY,8,34,TOR,BUF
168,2,HIT,R R R D D G,C C L D D G,"BUF #63 ENNIS HIT TOR #2 HUNWICK, Def. Zone",8,23,TOR,BUF
169,2,MISS,C C C D D G,C L L D D G,"TOR #24 HOLLAND, Snap, Wide of Net, Off. Zone, 24 ft.",7,17,TOR,BUF
170,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 46 ft.",7,09,TOR,BUF
171,2,BLOCK,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #36 HARRINGTON, Slap, Def. Zone",6,58,TOR,BUF
172,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 50 ft.",6,48,TOR,BUF
173,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #36 HARRINGTON, Snap, Off. Zone, 46 ft.",6,41,TOR,BUF
174,2,HIT,C R L D D G,C L L D D G,"TOR #43 KADRI HIT BUF #9 KANE, Def. Zone",6,33,TOR,BUF
175,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",6,30,TOR,BUF
176,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs BUF #26 MOULSON,6,30,TOR,BUF
177,2,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT BUF #28 GIRGENSONS, Def. Zone",6,08,TOR,BUF
178,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT TOR #52 MARINCIN, Def. Zone",5,53,TOR,BUF
179,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Off. Zone",5,32,TOR,BUF
180,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",5,05,TOR,BUF
181,2,HIT,C C R D D G,C C C D D G,"BUF #6 WEBER HIT TOR #2 HUNWICK, Off. Zone",4,59,TOR,BUF
182,2,HIT,C C C D D G,C C C D D G,"BUF #46 FRANSON HIT TOR #26 WINNIK, Off. Zone",4,50,TOR,BUF
183,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,39,TOR,BUF
184,2,FAC,C C L D D G,L L L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #22 LARSSON,4,39,TOR,BUF
185,2,HIT,C R R D D G,L L L D D G,"BUF #44 DESLAURIERS HIT TOR #47 KOMAROV, Off. Zone",4,01,TOR,BUF
186,2,HIT,R R R D D G,C C L D D G,"BUF #22 LARSSON HIT TOR #52 MARINCIN, Def. Zone",3,34,TOR,BUF
187,2,HIT,C R R D D G,C C L D D G,"TOR #40 GRABNER HIT BUF #29 MCCABE, Def. Zone",3,23,TOR,BUF
188,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",3,17,TOR,BUF
189,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 56 ft.",3,05,TOR,BUF
190,2,STOP,C C R D D G,C C L D D G,ICING,2,55,TOR,BUF
191,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,2,55,TOR,BUF
192,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",2,50,TOR,BUF
193,2,BLOCK,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #36 HARRINGTON, Wrist, Def. Zone",2,46,TOR,BUF
194,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,45,TOR,BUF
195,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #16 SPALING vs BUF #90 O'REILLY,2,45,TOR,BUF
196,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,54,TOR,BUF
197,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #22 LARSSON,1,54,TOR,BUF
198,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",1,45,TOR,BUF
199,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 52 ft.",1,39,TOR,BUF
200,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,20,TOR,BUF
201,2,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - TOR #33 ARCOBELLO vs BUF #15 EICHEL,1,20,TOR,BUF
202,2,MISS,C R R D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 19 ft.",1,15,TOR,BUF
203,2,STOP,C R R D D G,C C L D D G,ICING,0,58,TOR,BUF
204,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #9 KANE,0,58,TOR,BUF
205,2,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT BUF #29 MCCABE, Def. Zone",0,39,TOR,BUF
206,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #3 PYSYK, Neu. Zone",0,34,TOR,BUF
207,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT TOR #2 HUNWICK, Def. Zone",0,29,TOR,BUF
