n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Over Net, Off. Zone, 53 ft.",16,14,FLA,NYR
18,1,STOP,C R R D D G,C R L D D G,OFFSIDE,15,39,FLA,NYR
19,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,15,39,FLA,NYR
20,1,HIT,C C C D D G,C R L D D G,"FLA #23 STRACHAN HIT NYR #24 CALLAHAN, Def. Zone",15,06,FLA,NYR
21,1,HIT,C C C D D G,C C R D D G,"FLA #15 SHORE HIT NYR #40 HAMRLIK, Neu. Zone",14,49,FLA,NYR
22,1,HIT,C C R D D G,C C C D D G,"FLA #25 SMITHSON HIT NYR #5 GIRARDI, Off. Zone",14,14,FLA,NYR
23,1,STOP,C C R D D G,C C L D D G,"ICING,OFFICIAL INJURY",13,57,FLA,NYR
24,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - FLA #13 SANTORELLI vs NYR #19 RICHARDS,13,57,FLA,NYR
25,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 10 ft.",13,38,FLA,NYR
26,1,BLOCK,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",13,35,FLA,NYR
27,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #44 EMINGER, Neu. Zone",13,33,FLA,NYR
28,1,BLOCK,C R R D D G,C R L D D G,"NYR #40 HAMRLIK BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",12,17,FLA,NYR
29,1,PENL,C R R D D G,C R L D D G,"NYR #40 HAMRLIK Hi-sticking(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",12,04,FLA,NYR
30,1,MISS,C R R D D G,C R L D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 32 ft.",12,04,FLA,NYR
31,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,12,04,FLA,NYR
32,1,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #88 MUELLER vs NYR #8 POWE,12,04,FLA,NYR
33,1,GIVE,C C C D D G,C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",11,48,FLA,NYR
34,1,GOAL,C C C D D G,C C D D G,"FLA #51 CAMPBELL(7), Slap, Off. Zone, 52 ft.Assists: #3 BRENNAN(1); #11 HUBERDEAU(8)",11,38,FLA,NYR
35,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,11,38,FLA,NYR
36,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 22 ft.",11,28,FLA,NYR
37,1,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT FLA #82 KOPECKY, Def. Zone",11,16,FLA,NYR
38,1,MISS,C R L D D G,C R L D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 20 ft.",10,49,FLA,NYR
39,1,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYR #62 HAGELIN, Def. Zone",10,44,FLA,NYR
40,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",10,30,FLA,NYR
41,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 46 ft.",9,25,FLA,NYR
42,1,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",9,05,FLA,NYR
43,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,FLA,NYR
44,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - FLA #15 SHORE vs NYR #22 BOYLE,9,05,FLA,NYR
45,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",9,00,FLA,NYR
46,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 27 ft.",8,56,FLA,NYR
47,1,BLOCK,C C C D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  FLA #3 BRENNAN, Wrist, Def. Zone",8,40,FLA,NYR
48,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 63 ft.",8,28,FLA,NYR
49,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,28,FLA,NYR
50,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,8,28,FLA,NYR
51,1,STOP,C R L D D G,C R L D D G,HAND PASS,8,19,FLA,NYR
52,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,8,19,FLA,NYR
53,1,STOP,C R R D D G,C R L D D G,OFFSIDE,8,11,FLA,NYR
54,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,8,11,FLA,NYR
55,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",7,55,FLA,NYR
56,1,MISS,C R R D D G,C R L D D G,"FLA #19 UPSHALL, Slap, Wide of Net, Off. Zone, 40 ft.",7,44,FLA,NYR
57,1,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT FLA #44 GUDBRANSON, Off. Zone",7,30,FLA,NYR
58,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",7,05,FLA,NYR
59,1,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",7,00,FLA,NYR
60,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 26 ft.",6,50,FLA,NYR
61,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",6,43,FLA,NYR
62,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",6,39,FLA,NYR
63,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT FLA #14 FLEISCHMANN, Neu. Zone",6,38,FLA,NYR
64,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 45 ft.",6,26,FLA,NYR
65,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,26,FLA,NYR
66,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs NYR #8 POWE,6,26,FLA,NYR
67,1,MISS,C C R D D G,C C L D D G,"FLA #42 HOWDEN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,00,FLA,NYR
68,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,43,FLA,NYR
69,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - FLA #15 SHORE vs NYR #22 BOYLE,5,43,FLA,NYR
70,1,HIT,C C C D D G,C C C D D G,"NYR #47 MILLER HIT FLA #17 KUBA, Off. Zone",5,30,FLA,NYR
71,1,BLOCK,C C R D D G,C C C D D G,"FLA #47 ROBAK BLOCKED BY  NYR #47 MILLER, Wrist, Def. Zone",5,00,FLA,NYR
72,1,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",4,45,FLA,NYR
73,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #47 MILLER, Slap, Off. Zone, 57 ft.",4,42,FLA,NYR
74,1,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT FLA #15 SHORE, Neu. Zone",4,30,FLA,NYR
75,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 63 ft.",4,30,FLA,NYR
76,1,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT NYR #62 HAGELIN, Neu. Zone",4,23,FLA,NYR
77,1,STOP,C R R D D G,C R L D D G,HAND PASS,4,02,FLA,NYR
78,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #12 SKILLE vs NYR #21 STEPAN,4,02,FLA,NYR
79,1,HIT,C R R D D G,C R L D D G,"FLA #23 STRACHAN HIT NYR #6 STRALMAN, Def. Zone",3,41,FLA,NYR
80,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",3,24,FLA,NYR
81,1,PENL,C R R D D G,C R L D D G,"FLA #23 STRACHAN Hooking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",3,21,FLA,NYR
82,1,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,3,21,FLA,NYR
83,1,HIT,C R D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #57 GOC, Def. Zone",3,03,FLA,NYR
84,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 44 ft.",3,02,FLA,NYR
85,1,TAKE,C R D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",2,52,FLA,NYR
86,1,SHOT,R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 55 ft.",2,17,FLA,NYR
87,1,SHOT,R L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",1,58,FLA,NYR
88,1,BLOCK,C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,41,FLA,NYR
89,1,BLOCK,C R D D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  FLA #12 SKILLE, Snap, Def. Zone",1,03,FLA,NYR
90,1,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",0,38,FLA,NYR
91,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,37,FLA,NYR
92,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - FLA #15 SHORE vs NYR #22 BOYLE,0,37,FLA,NYR
93,1,HIT,C C C D D G,C C C D D G,"NYR #22 BOYLE HIT FLA #44 GUDBRANSON, Off. Zone",0,21,FLA,NYR
94,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Neu. Zone, 73 ft.",0,13,FLA,NYR
95,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,13,FLA,NYR
96,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs NYR #21 STEPAN,0,13,FLA,NYR
97,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 38 ft.",0,10,FLA,NYR
98,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,10,FLA,NYR
99,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs NYR #21 STEPAN,0,10,FLA,NYR
100,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,FLA,NYR
101,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,FLA,NYR
102,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #21 STEPAN,20,00,FLA,NYR
103,2,BLOCK,C R L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",19,46,FLA,NYR
104,2,HIT,C R L D D G,C R L D D G,"FLA #23 STRACHAN HIT NYR #62 HAGELIN, Off. Zone",19,39,FLA,NYR
105,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",19,29,FLA,NYR
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,29,FLA,NYR
107,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYR #19 RICHARDS,19,29,FLA,NYR
108,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",19,23,FLA,NYR
109,2,BLOCK,C R R D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",19,02,FLA,NYR
110,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 8 ft.",18,47,FLA,NYR
111,2,STOP,C R R D D G,C R L D D G,ICING,18,28,FLA,NYR
112,2,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,18,28,FLA,NYR
113,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 21 ft.",18,18,FLA,NYR
114,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #22 BOYLE, Neu. Zone",18,01,FLA,NYR
115,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",17,42,FLA,NYR
116,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 55 ft.",17,27,FLA,NYR
117,2,BLOCK,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,10,FLA,NYR
118,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,10,FLA,NYR
119,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs NYR #21 STEPAN,17,10,FLA,NYR
120,2,BLOCK,C C R D D G,C R L D D G,"FLA #42 HOWDEN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",17,01,FLA,NYR
121,2,MISS,C C R D D G,C R L D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 46 ft.",16,48,FLA,NYR
122,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT FLA #51 CAMPBELL, Off. Zone",16,41,FLA,NYR
123,2,BLOCK,C C R D D G,C R L D D G,"NYR #6 STRALMAN BLOCKED BY  FLA #42 HOWDEN, Slap, Def. Zone",16,25,FLA,NYR
124,2,HIT,C C R D D G,C R L D D G,"FLA #42 HOWDEN HIT NYR #6 STRALMAN, Def. Zone",16,22,FLA,NYR
125,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 45 ft.",15,39,FLA,NYR
126,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 9 ft.",15,34,FLA,NYR
127,2,GOAL,C R R D D G,C R L D D G,"FLA #19 UPSHALL(2), Wrist, Off. Zone, 10 ft.Assists: #12 SKILLE(8); #18 MATTHIAS(3)",15,32,FLA,NYR
128,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #22 BOYLE,15,32,FLA,NYR
129,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 60 ft.",15,18,FLA,NYR
130,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,18,FLA,NYR
131,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #15 SHORE vs NYR #47 MILLER,15,18,FLA,NYR
132,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #47 MILLER, Slap, Off. Zone, 29 ft.",14,59,FLA,NYR
133,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 31 ft.",14,51,FLA,NYR
134,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,51,FLA,NYR
135,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs NYR #21 STEPAN,14,51,FLA,NYR
136,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 59 ft.",14,46,FLA,NYR
137,2,MISS,C R L D D G,C R L D D G,"FLA #57 GOC, Slap, Over Net, Off. Zone, 55 ft.",14,34,FLA,NYR
138,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,41,FLA,NYR
139,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #19 RICHARDS,13,41,FLA,NYR
140,2,PENL,C R L D D G,C R L D D G,"FLA #57 GOC Interference(2 min), Def. Zone Drawn By: NYR #61 NASH",13,24,FLA,NYR
141,2,FAC,R R D D G,C R L D D G,NYR won Off. Zone - FLA #25 SMITHSON vs NYR #21 STEPAN,13,24,FLA,NYR
142,2,TAKE,R R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Off. Zone",12,42,FLA,NYR
143,2,STOP,R R D D G,C R L D D G,PUCK IN NETTING,12,41,FLA,NYR
144,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs NYR #19 RICHARDS,12,41,FLA,NYR
145,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,12,32,FLA,NYR
146,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHORE vs NYR #19 RICHARDS,12,32,FLA,NYR
147,2,SHOT,R L D D G,C C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 48 ft.",11,24,FLA,NYR
148,2,HIT,C C C D D G,C C L D D G,"NYR #22 BOYLE HIT FLA #3 BRENNAN, Off. Zone",9,58,FLA,NYR
149,2,MISS,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",9,49,FLA,NYR
150,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 50 ft.",9,37,FLA,NYR
151,2,HIT,C R R D D G,C C L D D G,"NYR #8 POWE HIT FLA #47 ROBAK, Off. Zone",9,37,FLA,NYR
152,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",8,43,FLA,NYR
153,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #15 HALPERN, Snap, Off. Zone, 9 ft.",8,39,FLA,NYR
154,2,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Neu. Zone, 76 ft.",8,16,FLA,NYR
155,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 72 ft.",8,09,FLA,NYR
156,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,FLA,NYR
157,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYR #21 STEPAN,8,08,FLA,NYR
158,2,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",7,52,FLA,NYR
159,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,33,FLA,NYR
160,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - FLA #15 SHORE vs NYR #19 RICHARDS,7,33,FLA,NYR
161,2,STOP,C C C D D G,C R L D D G,ICING,7,22,FLA,NYR
162,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHORE vs NYR #19 RICHARDS,7,22,FLA,NYR
163,2,BLOCK,C C C D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",7,09,FLA,NYR
164,2,BLOCK,C C C D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,39,FLA,NYR
165,2,BLOCK,C C C D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,23,FLA,NYR
166,2,MISS,C C C D D G,C C R D D G,"NYR #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 38 ft.",6,21,FLA,NYR
167,2,HIT,C C C D D G,C C R D D G,"NYR #47 MILLER HIT FLA #23 STRACHAN, Off. Zone",6,16,FLA,NYR
168,2,STOP,C R R D D G,C C C D D G,ICING,6,01,FLA,NYR
169,2,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - FLA #15 SHORE vs NYR #22 BOYLE,6,01,FLA,NYR
170,2,BLOCK,C R R D D G,C C C D D G,"NYR #40 HAMRLIK BLOCKED BY  FLA #12 SKILLE, Slap, Def. Zone",5,55,FLA,NYR
171,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 26 ft.",5,38,FLA,NYR
172,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 9 ft.",5,26,FLA,NYR
173,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 16 ft.",5,19,FLA,NYR
174,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 39 ft.",5,08,FLA,NYR
175,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,FLA,NYR
176,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - FLA #25 SMITHSON vs NYR #21 STEPAN,5,08,FLA,NYR
177,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,34,FLA,NYR
178,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - FLA #57 GOC vs NYR #19 RICHARDS,4,34,FLA,NYR
179,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 96 ft.",4,27,FLA,NYR
180,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 12 ft.",3,25,FLA,NYR
181,2,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT NYR #24 CALLAHAN, Def. Zone",3,08,FLA,NYR
182,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,3,02,FLA,NYR
183,2,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - FLA #18 MATTHIAS vs NYR #22 BOYLE,3,02,FLA,NYR
184,2,HIT,C R R D D G,C C C D D G,"FLA #19 UPSHALL HIT NYR #5 GIRARDI, Off. Zone",2,56,FLA,NYR
185,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 43 ft.",2,18,FLA,NYR
186,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,18,FLA,NYR
187,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHORE vs NYR #15 HALPERN,2,18,FLA,NYR
188,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,03,FLA,NYR
189,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - FLA #15 SHORE vs NYR #21 STEPAN,2,03,FLA,NYR
190,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",1,35,FLA,NYR
191,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",1,30,FLA,NYR
192,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 29 ft.",1,27,FLA,NYR
193,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,09,FLA,NYR
194,2,MISS,C R L D D G,C R L D D G,"FLA #23 STRACHAN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,09,FLA,NYR
195,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - FLA #57 GOC vs NYR #19 RICHARDS,1,09,FLA,NYR
196,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,59,FLA,NYR
197,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",0,51,FLA,NYR
198,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,29,FLA,NYR
199,2,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT NYR #27 MCDONAGH, Off. Zone",0,10,FLA,NYR
200,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,FLA,NYR
201,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,FLA,NYR
202,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs NYR #21 STEPAN,20,00,FLA,NYR
203,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",19,45,FLA,NYR
204,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 45 ft.",18,37,FLA,NYR
205,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,33,FLA,NYR
