n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C C R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",6,25,L.A,COL
58,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,L.A,COL
59,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,6,21,L.A,COL
60,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,09,L.A,COL
61,1,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 41 ft.",5,55,L.A,COL
62,1,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",5,51,L.A,COL
63,1,PENL,C C R D D G,C R L D D G,"COL #27 DOWNIE Tripping(2 min), Neu. Zone Drawn By: L.A #14 WILLIAMS",5,44,L.A,COL
64,1,FAC,C C L D D G,C C D D G,COL won Def. Zone - L.A #28 STOLL vs COL #16 MCCLEMENT,5,44,L.A,COL
65,1,MISS,C C L D D G,C C D D G,"L.A #28 STOLL, Deflected, Wide of Net, Off. Zone, 26 ft.",5,16,L.A,COL
66,1,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",5,09,L.A,COL
67,1,HIT,C C R L D G,R R D D G,"COL #5 O'BRIEN HIT L.A #74 KING, Def. Zone",4,55,L.A,COL
68,1,GIVE,C C R L D G,R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,43,L.A,COL
69,1,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 37 ft.",4,39,L.A,COL
70,1,SHOT,C C R L D G,R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 53 ft.",4,12,L.A,COL
71,1,BLOCK,C C R L D G,R R D D G,"L.A #74 KING BLOCKED BY  COL #5 O'BRIEN, Backhand, Def. Zone",3,57,L.A,COL
72,1,BLOCK,C C R L D G,R R D D G,"L.A #74 KING BLOCKED BY  COL #17 KOBASEW, Wrist, Def. Zone",3,54,L.A,COL
73,1,STOP,C C R L D G,R R D D G,PUCK IN NETTING,3,54,L.A,COL
74,1,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #16 MCCLEMENT,3,54,L.A,COL
75,1,MISS,C C L D D G,C C D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 60 ft.",3,50,L.A,COL
76,1,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",3,40,L.A,COL
77,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",2,49,L.A,COL
78,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,L.A,COL
79,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs COL #16 MCCLEMENT,2,47,L.A,COL
80,1,GOAL,C C R D D G,C C R D D G,"COL #16 MCCLEMENT(8), Deflected, Off. Zone, 25 ft.Assists: #37 O'REILLY(30); #17 KOBASEW(6)",2,38,L.A,COL
81,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,2,38,L.A,COL
82,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 19 ft.",1,53,L.A,COL
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,53,L.A,COL
84,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs COL #40 OLVER,1,53,L.A,COL
85,1,HIT,C L L D D G,C C R D D G,"COL #44 WILSON HIT L.A #23 BROWN, Def. Zone",1,31,L.A,COL
86,1,HIT,C L L D D G,C C R D D G,"L.A #74 KING HIT COL #44 WILSON, Off. Zone",1,20,L.A,COL
87,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",1,18,L.A,COL
88,1,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT COL #9 DUCHENE, Def. Zone",0,48,L.A,COL
89,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 6 ft.",0,11,L.A,COL
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,11,L.A,COL
91,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,0,11,L.A,COL
92,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,L.A,COL
93,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,L.A,COL
94,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,20,00,L.A,COL
95,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",19,35,L.A,COL
96,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,35,L.A,COL
97,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - L.A #28 STOLL vs COL #26 STASTNY,19,35,L.A,COL
98,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 32 ft.",19,03,L.A,COL
99,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT COL #23 HEJDUK, Def. Zone",18,47,L.A,COL
100,2,BLOCK,C C R D D G,C C R D D G,"COL #3 O'BYRNE BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",18,03,L.A,COL
101,2,HIT,C C L D D G,C R L D D G,"L.A #7 SCUDERI HIT COL #17 KOBASEW, Def. Zone",17,29,L.A,COL
102,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,59,L.A,COL
103,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,16,59,L.A,COL
104,2,BLOCK,C C R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,11,L.A,COL
105,2,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",15,46,L.A,COL
106,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 30 ft.",15,04,L.A,COL
107,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 13 ft.",14,55,L.A,COL
108,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,55,L.A,COL
109,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs COL #40 OLVER,14,55,L.A,COL
110,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 41 ft.",14,50,L.A,COL
111,2,BLOCK,C C R D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  COL #54 JONES, Slap, Def. Zone",14,28,L.A,COL
112,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 51 ft.",14,17,L.A,COL
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,16,L.A,COL
114,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #28 STOLL vs COL #16 MCCLEMENT,14,16,L.A,COL
115,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 32 ft.",13,55,L.A,COL
116,2,BLOCK,C L L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  L.A #3 JOHNSON, Snap, Def. Zone",13,52,L.A,COL
117,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",13,43,L.A,COL
118,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Neu. Zone",13,21,L.A,COL
119,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #23 BROWN, Off. Zone",13,13,L.A,COL
120,2,BLOCK,C C L D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  L.A #33 MITCHELL, Deflected, Def. Zone",12,45,L.A,COL
121,2,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT L.A #11 KOPITAR, Def. Zone",12,37,L.A,COL
122,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,L.A,COL
123,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #24 FRASER vs COL #40 OLVER,11,46,L.A,COL
124,2,HIT,C C L D D G,C C R D D G,"L.A #33 MITCHELL HIT COL #54 JONES, Def. Zone",11,21,L.A,COL
125,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT COL #46 ELLIOTT, Off. Zone",11,13,L.A,COL
126,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 25 ft.",11,03,L.A,COL
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,02,L.A,COL
128,2,PENL,C C L D D G,C C R D D G,"L.A #13 CLIFFORD Roughing(2 min), Neu. Zone Drawn By: COL #44 WILSON",11,02,L.A,COL
129,2,PENL,C C D D G,C C R D D G,COL #44 WILSON Roughing(2 min) Drawn By: L.A #13 CLIFFORD,11,02,L.A,COL
130,2,PENL,C C D D G,C C R D G,COL #17 KOBASEW Misconduct (10 min)(10 min) Drawn By: L.A #71 NOLAN,11,02,L.A,COL
131,2,PENL,C C D D G,C C D G,"L.A #71 NOLAN Misconduct (10 min)(10 min), Neu. Zone Drawn By: COL #17 KOBASEW",11,02,L.A,COL
132,2,PENL,C D D G,C C D G,"L.A #3 JOHNSON Roughing(2 min), Def. Zone Drawn By: COL #17 KOBASEW",11,02,L.A,COL
133,2,FAC,C C D D G,C C C L D G,COL won Neu. Zone - L.A #28 STOLL vs COL #26 STASTNY,11,02,L.A,COL
134,2,BLOCK,C C D D G,C C C L D G,"COL #9 DUCHENE BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",10,22,L.A,COL
135,2,TAKE,C L D D G,C C C L D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",10,04,L.A,COL
136,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",9,59,L.A,COL
137,2,PENL,C L D D G,C C C L D G,COL #92 LANDESKOG Holding(2 min) Drawn By: L.A #11 KOPITAR,9,47,L.A,COL
138,2,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #40 OLVER,9,47,L.A,COL
139,2,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",9,34,L.A,COL
140,2,HIT,C C C R D G,C C D D G,"COL #3 O'BYRNE HIT L.A #28 STOLL, Def. Zone",8,32,L.A,COL
141,2,SHOT,C C C R D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",7,46,L.A,COL
142,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #11 KOPITAR, Neu. Zone",7,23,L.A,COL
143,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",7,16,L.A,COL
144,2,GOAL,C R L D D G,C C L D D G,"COL #26 STASTNY(16), Wrist, Off. Zone, 14 ft.Assists: #92 LANDESKOG(19); #9 DUCHENE(13)",7,15,L.A,COL
145,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #40 OLVER,7,15,L.A,COL
146,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 32 ft.",6,34,L.A,COL
147,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 62 ft.",6,18,L.A,COL
148,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,L.A,COL
149,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,6,18,L.A,COL
150,2,PENL,C C R D D G,C R L D D G,"COL #3 O'BYRNE Cross checking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",6,04,L.A,COL
151,2,FAC,C C R L D G,C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #16 MCCLEMENT,6,04,L.A,COL
152,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #74 KING, Deflected, Off. Zone, 9 ft.",5,44,L.A,COL
153,2,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",5,34,L.A,COL
154,2,TAKE,C C R L D G,C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",5,10,L.A,COL
155,2,SHOT,C C R L D G,C R D D G,"L.A ONGOAL - #74 KING, Deflected, Off. Zone, 9 ft.",4,56,L.A,COL
156,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 48 ft.",4,33,L.A,COL
157,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 41 ft.",4,25,L.A,COL
158,2,BLOCK,C C L D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",4,24,L.A,COL
159,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,22,L.A,COL
160,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #37 O'REILLY,4,22,L.A,COL
161,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,15,L.A,COL
162,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 49 ft.",4,14,L.A,COL
163,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #37 O'REILLY,4,14,L.A,COL
164,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 64 ft.",3,51,L.A,COL
165,2,BLOCK,C C R D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",3,15,L.A,COL
166,2,MISS,C C R D D G,C C R D D G,"COL #34 WINNIK, Wrist, Over Net, Off. Zone, 30 ft.",2,55,L.A,COL
167,2,HIT,C C R D D G,C C R D D G,"COL #54 JONES HIT L.A #15 RICHARDSON, Neu. Zone",2,34,L.A,COL
168,2,HIT,C C R D D G,C R L D D G,"COL #16 MCCLEMENT HIT L.A #22 LEWIS, Def. Zone",2,26,L.A,COL
169,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 12 ft.",2,22,L.A,COL
170,2,HIT,C C R D D G,C R L D D G,"L.A #24 FRASER HIT COL #16 MCCLEMENT, Off. Zone",2,19,L.A,COL
171,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #15 RICHARDSON, Off. Zone",1,50,L.A,COL
172,2,BLOCK,C C R D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,28,L.A,COL
173,2,STOP,C C R D D G,C C R D D G,ICING,1,20,L.A,COL
174,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - L.A #22 LEWIS vs COL #26 STASTNY,1,20,L.A,COL
175,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 47 ft.",1,13,L.A,COL
176,2,HIT,C L L D D G,C C R D D G,"L.A #3 JOHNSON HIT COL #9 DUCHENE, Def. Zone",0,41,L.A,COL
177,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",0,26,L.A,COL
178,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 62 ft.",0,23,L.A,COL
179,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,23,L.A,COL
180,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,0,23,L.A,COL
181,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:53 MST,0,00,L.A,COL
182,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:54 MST,20,00,L.A,COL
183,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,20,00,L.A,COL
184,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,51,L.A,COL
185,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs COL #37 O'REILLY,19,51,L.A,COL
186,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Def. Zone, 146 ft.",19,37,L.A,COL
187,3,MISS,C L L D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Def. Zone, 172 ft.",19,36,L.A,COL
188,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,36,L.A,COL
189,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,19,36,L.A,COL
190,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,30,L.A,COL
191,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,19,30,L.A,COL
192,3,MISS,C C R D D G,C C R D D G,"COL #23 HEJDUK, Slap, Wide of Net, Off. Zone, 68 ft.",19,19,L.A,COL
193,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 5 ft.",19,14,L.A,COL
194,3,MISS,C C R D D G,C C R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Def. Zone, 159 ft.",19,03,L.A,COL
195,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",18,48,L.A,COL
196,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 6 ft.",18,29,L.A,COL
197,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 66 ft.",18,22,L.A,COL
198,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #34 WINNIK, Def. Zone",18,08,L.A,COL
199,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 49 ft.",18,05,L.A,COL
200,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,48,L.A,COL
201,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",16,48,L.A,COL
202,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #26 STASTNY,16,48,L.A,COL
203,3,BLOCK,C C R D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",16,36,L.A,COL
204,3,MISS,C C R D D G,C C R D D G,"L.A #14 WILLIAMS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",16,04,L.A,COL
205,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,04,L.A,COL
206,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - L.A #28 STOLL vs COL #40 OLVER,16,04,L.A,COL
207,3,STOP,C R L D D G,C C R D D G,ICING,15,29,L.A,COL
