n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  DET #55 KRONWALL, Deflected, Def. Zone",10,40,DET,BOS
44,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 38 ft.",10,38,DET,BOS
45,1,STOP,C L L D D G,C C R D D G,ICING,9,45,DET,BOS
46,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #41 KEMPPAINEN,9,45,DET,BOS
47,1,MISS,C L L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 35 ft.",9,25,DET,BOS
48,1,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  BOS #64 RANDELL, Wrist, Def. Zone",9,23,DET,BOS
49,1,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT BOS #21 ERIKSSON, Off. Zone",8,00,DET,BOS
50,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,35,DET,BOS
51,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #51 SPOONER,7,35,DET,BOS
52,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 35 ft.",7,21,DET,BOS
53,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",7,15,DET,BOS
54,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",7,11,DET,BOS
55,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Backhand, Neu. Zone, 75 ft.",6,51,DET,BOS
56,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,51,DET,BOS
57,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs BOS #41 KEMPPAINEN,6,51,DET,BOS
58,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,44,DET,BOS
59,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - DET #72 ATHANASIOU vs BOS #41 KEMPPAINEN,6,44,DET,BOS
60,1,HIT,C C C D D G,C C R D D G,"BOS #64 RANDELL HIT DET #4 KINDL, Off. Zone",6,32,DET,BOS
61,1,BLOCK,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",6,20,DET,BOS
62,1,MISS,C C C D D G,C C R D D G,"DET #47 MARCHENKO, Slap, Over Net, Off. Zone, 52 ft.",6,13,DET,BOS
63,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 33 ft.",5,57,DET,BOS
64,1,HIT,C C L D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #25 GREEN, Def. Zone",5,32,DET,BOS
65,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",5,23,DET,BOS
66,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #14 CONNOLLY, Off. Zone",5,19,DET,BOS
67,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,15,DET,BOS
68,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,5,15,DET,BOS
69,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Off. Zone",4,12,DET,BOS
70,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Def. Zone, 140 ft.",3,49,DET,BOS
71,1,STOP,C L L D D G,C C R D D G,ICING,3,21,DET,BOS
72,1,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #51 SPOONER,3,21,DET,BOS
73,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",3,14,DET,BOS
74,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,06,DET,BOS
75,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",2,59,DET,BOS
76,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",2,36,DET,BOS
77,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",2,27,DET,BOS
78,1,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #52 ERICSSON, Off. Zone",2,13,DET,BOS
79,1,MISS,C C C D D G,C R L D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",2,07,DET,BOS
80,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",1,00,DET,BOS
81,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",0,55,DET,BOS
82,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",0,33,DET,BOS
83,1,MISS,C C L D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",0,22,DET,BOS
84,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",0,12,DET,BOS
85,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,DET,BOS
86,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:57 EST,20,00,DET,BOS
87,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,20,00,DET,BOS
88,2,STOP,C L L D D G,C R L D D G,ICING,19,52,DET,BOS
89,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,19,52,DET,BOS
90,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,59,DET,BOS
91,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #51 SPOONER,18,59,DET,BOS
92,2,BLOCK,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",18,55,DET,BOS
93,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 47 ft.",18,48,DET,BOS
94,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,48,DET,BOS
95,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #51 SPOONER,18,48,DET,BOS
96,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",18,41,DET,BOS
97,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",18,39,DET,BOS
98,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",18,38,DET,BOS
99,2,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT DET #41 GLENDENING, Def. Zone",18,20,DET,BOS
100,2,PENL,C C C D D G,C C L D D G,"DET #43 HELM Hooking(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",17,48,DET,BOS
101,2,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,17,48,DET,BOS
102,2,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",17,09,DET,BOS
103,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 44 ft.",17,01,DET,BOS
104,2,BLOCK,C L D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",16,52,DET,BOS
105,2,MISS,C L D D G,C C C L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 56 ft.",16,25,DET,BOS
106,2,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",16,12,DET,BOS
107,2,BLOCK,C L D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",16,07,DET,BOS
108,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,16,05,DET,BOS
109,2,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs BOS #41 KEMPPAINEN,16,05,DET,BOS
110,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,36,DET,BOS
111,2,HIT,C C L D D G,C C R D D G,"BOS #62 TROTMAN HIT DET #43 HELM, Def. Zone",15,31,DET,BOS
112,2,STOP,C C L D D G,C C R D D G,ICING,15,21,DET,BOS
113,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #41 KEMPPAINEN,15,21,DET,BOS
114,2,MISS,C L L D D G,C C R D D G,"BOS #11 HAYES, Snap, Wide of Net, Off. Zone, 14 ft.",14,52,DET,BOS
115,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",14,47,DET,BOS
116,2,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT BOS #54 MCQUAID, Def. Zone",14,37,DET,BOS
117,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,14,37,DET,BOS
118,2,BLOCK,C C C D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,52,DET,BOS
119,2,MISS,C C C D D G,C C R D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 23 ft.",13,45,DET,BOS
120,2,BLOCK,C C C D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  BOS #54 MCQUAID, Deflected, Def. Zone",13,15,DET,BOS
121,2,BLOCK,C C C D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,06,DET,BOS
122,2,BLOCK,C C C D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,06,DET,BOS
123,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,DET,BOS
124,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,13,06,DET,BOS
125,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Neu. Zone, 83 ft.",12,58,DET,BOS
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,58,DET,BOS
127,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #14 CONNOLLY,12,58,DET,BOS
128,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",12,42,DET,BOS
129,2,GOAL,C C C D D G,C R L D D G,"BOS #37 BERGERON(6), Backhand, Off. Zone, 9 ft.Assists: #39 BELESKEY(5); #33 CHARA(7)",12,42,DET,BOS
130,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #51 SPOONER,12,42,DET,BOS
131,2,MISS,C L L D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,56,DET,BOS
132,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",11,40,DET,BOS
133,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,36,DET,BOS
134,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,11,36,DET,BOS
135,2,HIT,C L L D D G,C C L D D G,"BOS #72 VATRANO HIT DET #4 KINDL, Off. Zone",11,07,DET,BOS
136,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,51,DET,BOS
137,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - DET #18 ANDERSSON vs BOS #41 KEMPPAINEN,10,51,DET,BOS
138,2,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT BOS #86 MILLER, Off. Zone",10,36,DET,BOS
139,2,HIT,C C C D D G,C C R D D G,"BOS #36 RINALDO HIT DET #18 ANDERSSON, Def. Zone",10,26,DET,BOS
140,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Slap, Off. Zone, 31 ft.",10,23,DET,BOS
141,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,21,DET,BOS
142,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,10,21,DET,BOS
143,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 58 ft.",10,15,DET,BOS
144,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 47 ft.",10,01,DET,BOS
145,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,01,DET,BOS
146,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,10,01,DET,BOS
147,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",9,28,DET,BOS
148,2,STOP,C C L D D G,C C L D D G,ICING,9,21,DET,BOS
149,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #46 KREJCI,9,21,DET,BOS
150,2,GOAL,C L L D D G,C C L D D G,"BOS #46 KREJCI(8), Wrist, Off. Zone, 31 ft.Assists: #21 ERIKSSON(8); #62 TROTMAN(1)",8,50,DET,BOS
151,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BOS #51 SPOONER,8,50,DET,BOS
152,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT BOS #86 MILLER, Off. Zone",8,36,DET,BOS
153,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",8,33,DET,BOS
154,2,MISS,C C L D D G,C C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 59 ft.",8,26,DET,BOS
155,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 27 ft.",8,19,DET,BOS
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,DET,BOS
157,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,8,19,DET,BOS
158,2,BLOCK,C C C D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",8,13,DET,BOS
159,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",8,07,DET,BOS
160,2,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT DET #13 DATSYUK, Def. Zone",8,01,DET,BOS
161,2,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT DET #55 KRONWALL, Off. Zone",7,39,DET,BOS
162,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",7,32,DET,BOS
163,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",7,32,DET,BOS
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,32,DET,BOS
165,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DET #72 ATHANASIOU vs BOS #41 KEMPPAINEN,7,32,DET,BOS
166,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",7,27,DET,BOS
167,2,STOP,C C C D D G,C C R D D G,ICING,7,03,DET,BOS
168,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #41 KEMPPAINEN,7,03,DET,BOS
169,2,HIT,C C L D D G,C C R D D G,"DET #71 LARKIN HIT BOS #86 MILLER, Off. Zone",6,50,DET,BOS
170,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 33 ft.",6,39,DET,BOS
171,2,BLOCK,C C L D D G,C C L D D G,"BOS #21 ERIKSSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,20,DET,BOS
172,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,20,DET,BOS
173,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,6,20,DET,BOS
174,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,40,DET,BOS
175,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",5,25,DET,BOS
176,2,PENL,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",5,22,DET,BOS
177,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,5,22,DET,BOS
178,2,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,5,22,DET,BOS
179,2,MISS,C L L D D G,C C D D G,"DET #25 GREEN, Wrist, Over Net, Off. Zone, 43 ft.",5,09,DET,BOS
180,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 55 ft.",4,51,DET,BOS
181,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,4,51,DET,BOS
182,2,FAC,C C C C D G,C L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,4,51,DET,BOS
183,2,GIVE,C C C C D G,C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",4,14,DET,BOS
184,2,STOP,C C C C D G,C C D D G,PUCK IN BENCHES,4,12,DET,BOS
185,2,FAC,C L L D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #41 KEMPPAINEN,4,12,DET,BOS
186,2,BLOCK,C L L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,41,DET,BOS
187,2,HIT,C L L D D G,C C D D G,"BOS #54 MCQUAID HIT DET #55 KRONWALL, Def. Zone",3,32,DET,BOS
188,2,BLOCK,C L L D D G,C C D D D G,"DET #40 ZETTERBERG BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",3,19,DET,BOS
189,2,GOAL,C C L D D G,C C D D D G,"BOS #47 KRUG(1), Snap, Off. Zone, 23 ft.Assists: #63 MARCHAND(6); #86 MILLER(4)",3,00,DET,BOS
190,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - DET #15 SHEAHAN vs BOS #51 SPOONER,3,00,DET,BOS
191,2,MISS,C C L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,43,DET,BOS
192,2,BLOCK,C C L D D G,C R L D D G,"DET #41 GLENDENING BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",2,08,DET,BOS
193,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #41 KEMPPAINEN,2,08,DET,BOS
194,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 58 ft.",2,02,DET,BOS
195,2,BLOCK,C C C D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,47,DET,BOS
196,2,STOP,C C C D D G,C C R D D G,ICING,1,38,DET,BOS
197,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,1,38,DET,BOS
198,2,BLOCK,C C C D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",1,21,DET,BOS
199,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 57 ft.",1,09,DET,BOS
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,09,DET,BOS
201,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #18 ANDERSSON vs BOS #37 BERGERON,1,09,DET,BOS
202,2,HIT,C C C D D G,C L L D D G,"BOS #39 BELESKEY HIT DET #14 NYQUIST, Off. Zone",1,00,DET,BOS
203,2,HIT,C C C D D G,C L L D D G,"DET #14 NYQUIST HIT BOS #39 BELESKEY, Neu. Zone",0,36,DET,BOS
204,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",0,16,DET,BOS
205,2,BLOCK,C L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,04,DET,BOS
206,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,DET,BOS
207,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,DET,BOS
208,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,20,00,DET,BOS
209,3,MISS,C C C D D G,C R L D D G,"BOS #39 BELESKEY, Slap, Over Net, Neu. Zone, 103 ft.",19,11,DET,BOS
210,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",19,02,DET,BOS
