n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C C L D D G,C R R D D G,"LAK ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 14 ft.",11,32,LAK,MTL
48,1,HIT,C C L D D G,C R R D D G,"MTL #58 SAVARD HIT LAK #46 LIZOTTE, Def. Zone",11,30,LAK,MTL
49,1,MISS,C C L D D G,C R R D D G,"LAK #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,09,LAK,MTL
50,1,STOP,C C L D D G,C R R D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",11,07,LAK,MTL
51,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - LAK #24 DANAULT vs MTL #14 SUZUKI,11,07,LAK,MTL
52,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #58 SAVARD, Wrist, Off. Zone, 48 ft.",10,57,LAK,MTL
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,56,LAK,MTL
54,1,FAC,C C L D D G,C C R D D G,LAK won Def. Zone - LAK #19 IAFALLO vs MTL #14 SUZUKI,10,56,LAK,MTL
55,1,BLOCK,C C L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  LAK #24 DANAULT, Snap, Def. Zone",10,36,LAK,MTL
56,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 24 ft.",10,28,LAK,MTL
57,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 8 ft.",10,26,LAK,MTL
58,1,GIVE,C C L D D G,C C R D D G,"LAK GIVEAWAY - #6 MAATTA, Def. Zone",10,26,LAK,MTL
59,1,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,10,22,LAK,MTL
60,1,FAC,C C L D D G,R R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,10,22,LAK,MTL
61,1,BLOCK,C C R D D G,R R L D D G,"MTL #27 ROMANOV BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",10,03,LAK,MTL
62,1,BLOCK,C C R D D G,R R L D D G,"MTL #11 GALLAGHER BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",9,56,LAK,MTL
63,1,MISS,C C R D D G,R R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 24 ft.",9,54,LAK,MTL
64,1,SHOT,C C R D D G,R R L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",9,51,LAK,MTL
65,1,HIT,C C C D D G,C R R D D G,"MTL #13 PAQUETTE HIT LAK #44 ANDERSON, Def. Zone",9,15,LAK,MTL
66,1,BLOCK,C C C D D G,C R R D D G,"LAK #44 ANDERSON BLOCKED BY  MTL #60 BELZILE, Wrist, Def. Zone",9,12,LAK,MTL
67,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,LAK,MTL
68,1,FAC,C C R D D G,C C R D D G,LAK won Off. Zone - LAK #12 MOORE vs MTL #14 SUZUKI,9,09,LAK,MTL
69,1,HIT,C C R D D G,C C R D D G,"LAK #12 MOORE HIT MTL #8 CHIAROT, Off. Zone",8,50,LAK,MTL
70,1,STOP,C C R D D G,C C R D D G,OFFSIDE,8,44,LAK,MTL
71,1,FAC,C R L D D G,C R L D D G,LAK won Neu. Zone - LAK #46 LIZOTTE vs MTL #60 BELZILE,8,44,LAK,MTL
72,1,TAKE,C R L D D G,C R L D D G,"LAK TAKEAWAY - #46 LIZOTTE, Off. Zone",8,34,LAK,MTL
73,1,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT LAK #34 KALIYEV, Neu. Zone",8,11,LAK,MTL
74,1,HIT,C R L D D G,R L L D D G,"MTL #40 ARMIA HIT LAK #3 ROY, Neu. Zone",7,54,LAK,MTL
75,1,MISS,C C R D D G,C R L D D G,"LAK #3 ROY, Wrist, Wide of Net, Off. Zone, 58 ft.",7,42,LAK,MTL
76,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 49 ft.",7,35,LAK,MTL
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,34,LAK,MTL
78,1,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,7,34,LAK,MTL
79,1,MISS,C C L D D G,R R L D D G,"MTL #28 DVORAK, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,27,LAK,MTL
80,1,HIT,C C L D D G,R R L D D G,"MTL #28 DVORAK HIT LAK #24 DANAULT, Def. Zone",6,59,LAK,MTL
81,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 21 ft.",6,33,LAK,MTL
82,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 21 ft.",6,29,LAK,MTL
83,1,BLOCK,C C R D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  LAK #58 CLAGUE, Wrist, Def. Zone",6,27,LAK,MTL
84,1,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",6,21,LAK,MTL
85,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",6,17,LAK,MTL
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,16,LAK,MTL
87,1,FAC,C R L D D G,C R L D D G,LAK won Def. Zone - LAK #46 LIZOTTE vs MTL #13 PAQUETTE,6,16,LAK,MTL
88,1,MISS,C R L D D G,C R L D D G,"MTL #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 14 ft.",5,49,LAK,MTL
89,1,HIT,C R L D D G,C R L D D G,"MTL #55 PEZZETTA HIT LAK #58 CLAGUE, Off. Zone",5,44,LAK,MTL
90,1,GIVE,C R L D D G,C R L D D G,"LAK GIVEAWAY - #48 LEMIEUX, Def. Zone",5,38,LAK,MTL
91,1,MISS,C C R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 40 ft.",5,13,LAK,MTL
92,1,MISS,C C R D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 12 ft.",5,11,LAK,MTL
93,1,GIVE,C C R D D G,C R L D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",5,09,LAK,MTL
94,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 14 ft.",5,01,LAK,MTL
95,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Backhand, Off. Zone, 12 ft.",5,00,LAK,MTL
96,1,BLOCK,C C R D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",4,59,LAK,MTL
97,1,GOAL,C C R D D G,C R L D D G,"MTL #8 CHIAROT(3), Wrist, Off. Zone, 13 ft.Assist: #62 LEHKONEN(2)",4,57,LAK,MTL
98,1,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,4,57,LAK,MTL
99,1,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,53,LAK,MTL
100,1,FAC,C C L D D G,R R L D D G,LAK won Neu. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,4,53,LAK,MTL
101,1,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #7 BJORNFOT, Slap, Off. Zone, 35 ft.",4,28,LAK,MTL
102,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,27,LAK,MTL
103,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - LAK #89 KUPARI vs MTL #14 SUZUKI,4,27,LAK,MTL
104,1,GIVE,C C R D D G,C C R D D G,"LAK GIVEAWAY - #58 CLAGUE, Def. Zone",4,14,LAK,MTL
105,1,MISS,C C R D D G,C C R D D G,"MTL #20 WIDEMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,52,LAK,MTL
106,1,HIT,C R L D D G,C R L D D G,"LAK #48 LEMIEUX HIT MTL #60 BELZILE, Off. Zone",3,09,LAK,MTL
107,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 16 ft.",2,54,LAK,MTL
108,1,HIT,C C R D D G,C R L D D G,"LAK #9 KEMPE HIT MTL #8 CHIAROT, Off. Zone",2,36,LAK,MTL
109,1,MISS,C C R D D G,C R L D D G,"LAK #7 BJORNFOT, Wrist, Wide of Net, Off. Zone, 63 ft.",2,26,LAK,MTL
110,1,HIT,C C R D D G,C R L D D G,"MTL #62 LEHKONEN HIT LAK #44 ANDERSON, Def. Zone",2,23,LAK,MTL
111,1,PENL,C R L D D G,C R L D D G,"LAK #7 BJORNFOT Delay Game - Puck over glass(2 min), Def. Zone",2,09,LAK,MTL
112,1,FAC,C L D D G,C C R L D G,LAK won Def. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,2,09,LAK,MTL
113,1,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #68 HOFFMAN, Off. Zone",1,59,LAK,MTL
114,1,BLOCK,C L D D G,C C R L D G,"MTL #20 WIDEMAN BLOCKED BY  LAK #24 DANAULT, Slap, Def. Zone",1,40,LAK,MTL
115,1,BLOCK,C L D D G,C C R L D G,"MTL #68 HOFFMAN BLOCKED BY  LAK #2 EDLER, Slap, Def. Zone",1,29,LAK,MTL
116,1,GIVE,C L D D G,C C R L D G,"LAK GIVEAWAY - #2 EDLER, Def. Zone",1,03,LAK,MTL
117,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 36 ft.",1,01,LAK,MTL
118,1,STOP,C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),1,00,LAK,MTL
119,1,FAC,C C D D G,R R R D D G,MTL won Off. Zone - LAK #11 KOPITAR vs MTL #11 GALLAGHER,1,00,LAK,MTL
120,1,PEND,C C D D D G,R R R D D G,Period End- Local time: 7:45 EST,0,00,LAK,MTL
121,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,LAK,MTL
122,2,FAC,C C L D D G,R R L D D G,LAK won Neu. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,20,00,LAK,MTL
123,2,MISS,C C L D D G,R R L D D G,"LAK #24 DANAULT, Backhand, Wide of Net, Off. Zone, 15 ft.",19,45,LAK,MTL
124,2,BLOCK,C C L D D G,R R L D D G,"LAK #22 ATHANASIOU BLOCKED BY  MTL #58 SAVARD, Backhand, Def. Zone",19,40,LAK,MTL
125,2,MISS,C C L D D G,R R L D D G,"MTL #77 KULAK, Wrist, Over Net, Off. Zone, 58 ft.",19,31,LAK,MTL
126,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),19,30,LAK,MTL
127,2,FAC,C C R D D G,C R L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,19,30,LAK,MTL
128,2,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 66 ft.",19,16,LAK,MTL
129,2,HIT,C C R D D G,C R L D D G,"MTL #73 TOFFOLI HIT LAK #91 GRUNDSTROM, Neu. Zone",18,35,LAK,MTL
130,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",18,28,LAK,MTL
131,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",18,21,LAK,MTL
132,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",18,19,LAK,MTL
133,2,GIVE,C C R D D G,C C R D D G,"LAK GIVEAWAY - #6 MAATTA, Def. Zone",18,16,LAK,MTL
134,2,HIT,C R R D D G,C C R D D G,"LAK #89 KUPARI HIT MTL #27 ROMANOV, Off. Zone",18,01,LAK,MTL
135,2,HIT,C R L D D G,C C R D D G,"MTL #68 HOFFMAN HIT LAK #44 ANDERSON, Neu. Zone",17,40,LAK,MTL
136,2,DELPEN,C C L D D G,C R L D D G,MTL,17,22,LAK,MTL
137,2,PENL,C C C L D D,C R L D D G,"MTL #55 PEZZETTA Tripping(2 min), Off. Zone Drawn By: LAK #7 BJORNFOT",17,10,LAK,MTL
138,2,FAC,C C R L D G,C L D D G,MTL won Def. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,17,10,LAK,MTL
139,2,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",17,05,LAK,MTL
140,2,MISS,C C R L D G,C L D D G,"LAK #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,55,LAK,MTL
141,2,SHOT,C C R L D G,R L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 34 ft.",16,30,LAK,MTL
142,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),16,28,LAK,MTL
143,2,FAC,C C C R D G,C L D D G,MTL won Def. Zone - LAK #24 DANAULT vs MTL #71 EVANS,16,28,LAK,MTL
144,2,BLOCK,C C C R D G,C L D D G,"LAK #34 KALIYEV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,42,LAK,MTL
145,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 25 ft.",15,14,LAK,MTL
146,2,GOAL,C C L D D G,C R L D D G,"LAK #48 LEMIEUX(1), Wrist, Off. Zone, 30 ft.Assists: #7 BJORNFOT(3); #46 LIZOTTE(2)",15,04,LAK,MTL
147,2,FAC,C C R D D G,C C R D D G,LAK won Neu. Zone - LAK #11 KOPITAR vs MTL #14 SUZUKI,15,04,LAK,MTL
148,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",14,52,LAK,MTL
149,2,STOP,C C R D D G,C C R D D G,ICING,14,33,LAK,MTL
150,2,FAC,C C R D D G,R R L D D G,LAK won Def. Zone - LAK #11 KOPITAR vs MTL #28 DVORAK,14,33,LAK,MTL
151,2,SHOT,C C R D D G,R R L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",14,20,LAK,MTL
152,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,19,LAK,MTL
153,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - LAK #19 IAFALLO vs MTL #28 DVORAK,14,19,LAK,MTL
154,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 41 ft.",14,08,LAK,MTL
155,2,BLOCK,C C L D D G,R R L D D G,"MTL #11 GALLAGHER BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",14,05,LAK,MTL
156,2,STOP,C C L D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",13,54,LAK,MTL
157,2,FAC,C C L D D G,R R L D D G,LAK won Def. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,13,54,LAK,MTL
158,2,BLOCK,C C L D D G,R R L D D G,"MTL #17 ANDERSON BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",13,24,LAK,MTL
159,2,HIT,C C L D D G,R R L D D G,"LAK #2 EDLER HIT MTL #17 ANDERSON, Def. Zone",13,21,LAK,MTL
160,2,BLOCK,C R L D D G,C C R D D G,"LAK #48 LEMIEUX BLOCKED BY  MTL #20 WIDEMAN, Wrist, Def. Zone",12,45,LAK,MTL
161,2,STOP,C R L D D G,C C R D D G,ICING,12,41,LAK,MTL
162,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - LAK #46 LIZOTTE vs MTL #14 SUZUKI,12,41,LAK,MTL
163,2,STOP,C R L D D G,C C R D D G,ICING,12,33,LAK,MTL
164,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - LAK #46 LIZOTTE vs MTL #14 SUZUKI,12,33,LAK,MTL
165,2,GIVE,C R L D D G,C C R D D G,"LAK GIVEAWAY - #44 ANDERSON, Def. Zone",11,53,LAK,MTL
166,2,HIT,C C R D D G,R L L D D G,"MTL #60 BELZILE HIT LAK #7 BJORNFOT, Off. Zone",11,34,LAK,MTL
167,2,HIT,C C R D D G,R L L D D G,"MTL #55 PEZZETTA HIT LAK #91 GRUNDSTROM, Off. Zone",11,08,LAK,MTL
168,2,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",10,34,LAK,MTL
169,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,32,LAK,MTL
170,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,30,LAK,MTL
171,2,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs MTL #71 EVANS,10,30,LAK,MTL
172,2,HIT,C C R D D G,C R L D D G,"LAK #23 BROWN HIT MTL #77 KULAK, Off. Zone",10,08,LAK,MTL
173,2,MISS,C C L D D G,C R L D D G,"LAK #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 49 ft.",9,39,LAK,MTL
174,2,GIVE,C C L D D G,R R L D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",9,15,LAK,MTL
175,2,HIT,C R L D D G,C C R D D G,"MTL #27 ROMANOV HIT LAK #46 LIZOTTE, Def. Zone",8,17,LAK,MTL
176,2,SHOT,C R L D D G,C C R D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 34 ft.",8,14,LAK,MTL
177,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,LAK,MTL
178,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - LAK #12 MOORE vs MTL #14 SUZUKI,8,13,LAK,MTL
179,2,GIVE,C C R D D G,C C R D D G,"LAK GIVEAWAY - #89 KUPARI, Neu. Zone",7,55,LAK,MTL
180,2,MISS,C C R D D G,C C R D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 34 ft.",7,54,LAK,MTL
181,2,HIT,C C R D D G,C C R D D G,"MTL #73 TOFFOLI HIT LAK #89 KUPARI, Neu. Zone",7,53,LAK,MTL
182,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",7,36,LAK,MTL
183,2,SHOT,C R R D D G,C C R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 32 ft.",7,25,LAK,MTL
184,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",7,21,LAK,MTL
185,2,SHOT,C C R D D G,C C R D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 32 ft.",7,17,LAK,MTL
186,2,SHOT,C C R D D G,C C R D D G,"LAK ONGOAL - #23 BROWN, Tip-In, Off. Zone, 22 ft.",7,11,LAK,MTL
187,2,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT LAK #11 KOPITAR, Def. Zone",7,06,LAK,MTL
188,2,MISS,C C R D D G,C C R D D G,"LAK #2 EDLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,58,LAK,MTL
189,2,BLOCK,C C R D D G,C C R D D G,"LAK #2 EDLER BLOCKED BY  MTL #58 SAVARD, Snap, Def. Zone",6,48,LAK,MTL
190,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",6,48,LAK,MTL
191,2,SHOT,C C R D D G,C R R D D G,"LAK ONGOAL - #11 KOPITAR, Snap, Off. Zone, 14 ft.",6,35,LAK,MTL
192,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,34,LAK,MTL
193,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - LAK #24 DANAULT vs MTL #28 DVORAK,6,34,LAK,MTL
194,2,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",6,13,LAK,MTL
195,2,SHOT,C C L D D G,R R L D D G,"LAK ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 7 ft.",6,11,LAK,MTL
196,2,MISS,C C L D D G,R R L D D G,"LAK #24 DANAULT, Wrist, Hit Crossbar, Off. Zone, 8 ft.",6,11,LAK,MTL
197,2,BLOCK,C C L D D G,R R L D D G,"MTL #8 CHIAROT BLOCKED BY  LAK #19 IAFALLO, Wrist, Def. Zone",6,09,LAK,MTL
198,2,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,06,LAK,MTL
199,2,STOP,C C L D D G,R R L D D G,ICING,5,49,LAK,MTL
200,2,FAC,C C R D D G,R R L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs MTL #28 DVORAK,5,49,LAK,MTL
201,2,BLOCK,C C R D D G,R R L D D G,"LAK #23 BROWN BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",5,47,LAK,MTL
202,2,HIT,C C R D D G,R R L D D G,"MTL #8 CHIAROT HIT LAK #11 KOPITAR, Def. Zone",5,24,LAK,MTL
203,2,MISS,C C R D D G,R R L D D G,"LAK #9 KEMPE, Snap, Wide of Net, Off. Zone, 15 ft.",5,06,LAK,MTL
204,2,GIVE,C C R D D G,R R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,02,LAK,MTL
