n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
161,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 54 ft.",9,17,NYI,CGY
162,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 11 ft.",9,09,NYI,CGY
163,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CGY #33 NAKLADAL, Neu. Zone",7,35,NYI,CGY
164,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 26 ft.",6,49,NYI,CGY
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,NYI,CGY
166,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - NYI #51 NIELSEN vs CGY #8 COLBORNE,6,49,NYI,CGY
167,2,BLOCK,C R L D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",6,41,NYI,CGY
168,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",6,02,NYI,CGY
169,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",5,31,NYI,CGY
170,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 23 ft.",5,29,NYI,CGY
171,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",5,27,NYI,CGY
172,2,BLOCK,C C C D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,13,NYI,CGY
173,2,HIT,C R L D D G,C L L D D G,"CGY #52 BOLLIG HIT NYI #53 CIZIKAS, Def. Zone",4,33,NYI,CGY
174,2,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  CGY #52 BOLLIG, Slap, Def. Zone",4,30,NYI,CGY
175,2,PENL,C R L D D G,C L L D D G,"CGY #52 BOLLIG Delaying Game-Puck over glass(2 min), Def. Zone",4,28,NYI,CGY
176,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,4,28,NYI,CGY
177,2,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,4,28,NYI,CGY
178,2,MISS,C C C R D G,C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 31 ft.",4,18,NYI,CGY
179,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 6 ft.",3,54,NYI,CGY
180,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 5 ft.",3,49,NYI,CGY
181,2,BLOCK,C C C R D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,23,NYI,CGY
182,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,3,22,NYI,CGY
183,2,FAC,C C C D D G,C R D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #11 BACKLUND,3,22,NYI,CGY
184,2,STOP,C C R D D G,C R L D D G,ICING,2,14,NYI,CGY
185,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,2,14,NYI,CGY
186,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CGY #29 ENGELLAND, Off. Zone",2,10,NYI,CGY
187,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",1,50,NYI,CGY
188,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 23 ft.",1,47,NYI,CGY
189,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,NYI,CGY
190,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,NYI,CGY
191,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - NYI #51 NIELSEN vs CGY #11 BACKLUND,20,00,NYI,CGY
192,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 10 ft.",19,30,NYI,CGY
193,3,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 41 ft.",19,14,NYI,CGY
194,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 54 ft.",18,50,NYI,CGY
195,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",18,43,NYI,CGY
196,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,42,NYI,CGY
197,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,18,42,NYI,CGY
198,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 7 ft.",18,34,NYI,CGY
199,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #26 WOTHERSPOON, Neu. Zone",18,12,NYI,CGY
200,3,HIT,C C R D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT NYI #15 CLUTTERBUCK, Off. Zone",18,05,NYI,CGY
201,3,HIT,C C R D D G,C R L D D G,"CGY #33 NAKLADAL HIT NYI #29 NELSON, Def. Zone",17,54,NYI,CGY
202,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 36 ft.",17,51,NYI,CGY
203,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 37 ft.",17,40,NYI,CGY
