n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L D D G,C R L L D G,N.J won Neu. Zone - PHI #25 TALBOT vs N.J #14 HENRIQUE,20,00,PHI,N.J
205,3,BLOCK,C L D D G,C C R L D G,"N.J #2 ZIDLICKY BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",19,01,PHI,N.J
206,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",18,54,PHI,N.J
207,3,GOAL,C L D D G,C C R L D G,"N.J #14 HENRIQUE(9), Backhand, Off. Zone, 19 ft.Assists: #21 LOKTIONOV(3); #2 ZIDLICKY(9)",18,44,PHI,N.J
208,3,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,18,44,PHI,N.J
209,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 58 ft.",18,26,PHI,N.J
210,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",18,25,PHI,N.J
211,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,21,PHI,N.J
212,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PHI #24 READ vs N.J #14 HENRIQUE,18,21,PHI,N.J
213,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 15 ft.",17,48,PHI,N.J
214,3,MISS,C C L D D G,R R R D D G,"N.J #10 HARROLD, Slap, Over Net, Off. Zone, 45 ft.",17,33,PHI,N.J
215,3,HIT,C C L D D G,R R R D D G,"PHI #25 TALBOT HIT N.J #28 VOLCHENKOV, Off. Zone",17,20,PHI,N.J
216,3,HIT,C C L D D G,R R R D D G,"PHI #48 BRIERE HIT N.J #22 BARCH, Off. Zone",17,16,PHI,N.J
217,3,HIT,C C L D D G,R R R D D G,"N.J #10 HARROLD HIT PHI #48 BRIERE, Def. Zone",17,14,PHI,N.J
218,3,STOP,C C L D D G,C R L D D G,PLAYER INJURY,17,14,PHI,N.J
219,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,17,14,PHI,N.J
220,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 58 ft.",17,05,PHI,N.J
221,3,BLOCK,R R L D D G,C R L D D G,"PHI #27 GERVAIS BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",16,58,PHI,N.J
222,3,PENL,R R L D D G,C R L D D G,"PHI #19 HARTNELL Boarding(2 min), Off. Zone Drawn By: N.J #17 KOVALCHUK",16,51,PHI,N.J
223,3,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #25 TALBOT vs N.J #19 ZAJAC,16,51,PHI,N.J
224,3,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",16,40,PHI,N.J
225,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 43 ft.",15,28,PHI,N.J
226,3,HIT,C R D D G,C R L L D G,"PHI #41 MESZAROS HIT N.J #18 BERNIER, Def. Zone",15,25,PHI,N.J
227,3,MISS,C R D D G,C R L L D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 45 ft.",15,16,PHI,N.J
228,3,GIVE,R R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",13,46,PHI,N.J
229,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #22 BARCH, Wrist, Off. Zone, 21 ft.",13,06,PHI,N.J
230,3,MISS,C C R D D G,C C R D D G,"N.J #23 CLARKSON, Wrist, Goalpost, Off. Zone, 48 ft.",12,47,PHI,N.J
231,3,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT N.J #6 GREENE, Off. Zone",12,01,PHI,N.J
232,3,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT N.J #6 GREENE, Off. Zone",11,36,PHI,N.J
233,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #3 FOSTER, Def. Zone",11,15,PHI,N.J
234,3,BLOCK,R R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",10,59,PHI,N.J
235,3,HIT,R R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT N.J #18 BERNIER, Def. Zone",10,52,PHI,N.J
236,3,HIT,R R L D D G,C R R D D G,"N.J #25 KOSTOPOULOS HIT PHI #19 HARTNELL, Neu. Zone",10,43,PHI,N.J
237,3,PENL,R R L D D G,R R R D D G,"PHI #19 HARTNELL Slashing(2 min), Def. Zone Drawn By: N.J #25 KOSTOPOULOS",10,40,PHI,N.J
238,3,PENL,R R D D G,R R R D D G,"N.J #25 KOSTOPOULOS Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",10,40,PHI,N.J
239,3,STOP,R R D D G,R R D D G,TV TIMEOUT,10,40,PHI,N.J
240,3,PENL,R R D D G,R R D D G,"PHI #19 HARTNELL Unsportsmanlike conduct(2 min) Served By: #12 GAGNE, Def. Zone",10,40,PHI,N.J
241,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - PHI #25 TALBOT vs N.J #14 HENRIQUE,10,40,PHI,N.J
242,3,BLOCK,C L D D G,C R L L D G,"N.J #2 ZIDLICKY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",10,14,PHI,N.J
243,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 50 ft.",8,56,PHI,N.J
244,3,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Def. Zone",8,18,PHI,N.J
245,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",8,12,PHI,N.J
246,3,HIT,C R R D D G,C R L D D G,"N.J #14 HENRIQUE HIT PHI #17 SIMMONDS, Off. Zone",8,11,PHI,N.J
247,3,HIT,C R R D D G,R R R D D G,"PHI #17 SIMMONDS HIT N.J #5 LARSSON, Off. Zone",7,50,PHI,N.J
248,3,BLOCK,C R R D D G,R R R D D G,"PHI #41 MESZAROS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",7,38,PHI,N.J
249,3,HIT,C R R D D G,R R R D D G,"PHI #5 COBURN HIT N.J #22 BARCH, Def. Zone",7,28,PHI,N.J
250,3,MISS,R R R D D G,R R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 24 ft.",7,17,PHI,N.J
251,3,HIT,R R R D D G,R R R D D G,"N.J #22 BARCH HIT PHI #28 GIROUX, Def. Zone",7,15,PHI,N.J
252,3,BLOCK,R R R D D G,R R R D D G,"PHI #27 GERVAIS BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",7,00,PHI,N.J
253,3,STOP,R R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,53,PHI,N.J
254,3,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,6,53,PHI,N.J
255,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 37 ft.",6,32,PHI,N.J
256,3,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT N.J #12 PONIKAROVSKY, Def. Zone",5,58,PHI,N.J
257,3,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT N.J #5 LARSSON, Off. Zone",5,41,PHI,N.J
258,3,GIVE,C C R D D G,R R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",5,14,PHI,N.J
259,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 37 ft.",4,43,PHI,N.J
260,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,PHI,N.J
261,3,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - PHI #25 TALBOT vs N.J #11 GIONTA,4,13,PHI,N.J
262,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 64 ft.",4,10,PHI,N.J
263,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,4,09,PHI,N.J
264,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - PHI #25 TALBOT vs N.J #11 GIONTA,4,09,PHI,N.J
265,3,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 10 ft.",4,03,PHI,N.J
266,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,4,02,PHI,N.J
267,3,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,4,02,PHI,N.J
268,3,GOAL,R R L D D G,C C R D D G,"PHI #19 HARTNELL(2), Snap, Off. Zone, 18 ft.Assist: #93 VORACEK(18)",3,52,PHI,N.J
269,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,3,52,PHI,N.J
270,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 27 ft.",3,24,PHI,N.J
271,3,STOP,C R R D D G,C L L D D G,OFFSIDE,2,29,PHI,N.J
272,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,2,29,PHI,N.J
273,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,51,PHI,N.J
274,3,PENL,R R L D D G,C R L D D G,"PHI #19 HARTNELL Slashing(2 min), Off. Zone Drawn By: N.J #6 GREENE",1,47,PHI,N.J
275,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - PHI #25 TALBOT vs N.J #14 HENRIQUE,1,47,PHI,N.J
276,3,STOP,C L D D G,C R L L D G,OFFSIDE,1,20,PHI,N.J
277,3,FAC,C R D D G,C C R L D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #21 LOKTIONOV,1,20,PHI,N.J
278,3,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 59 ft.",1,01,PHI,N.J
279,3,MISS,C R D D G,C C R L D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 41 ft.",0,52,PHI,N.J
280,3,GIVE,C R D D G,C C R L D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",0,40,PHI,N.J
281,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 28 ft.",0,29,PHI,N.J
282,3,PEND,C L D D G,C R R L D G,Period End- Local time: 10:06 EDT,0,00,PHI,N.J
283,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,PHI,N.J
