n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,01,CGY,COL
30,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs COL #13 KERFOOT,16,01,CGY,COL
31,1,MISS,C C R D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 65 ft.",15,57,CGY,COL
32,1,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Deflected, Wide of Net, Off. Zone, 13 ft.",15,37,CGY,COL
33,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 37 ft.",15,27,CGY,COL
34,1,STOP,C C R D D G,C R R D D G,OFFSIDE,15,02,CGY,COL
35,1,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #47 TONINATO,15,02,CGY,COL
36,1,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT COL #4 BARRIE, Off. Zone",14,39,CGY,COL
37,1,MISS,C C R D D G,C R R D D G,"CGY #25 HAMILTON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,34,CGY,COL
38,1,STOP,C C R D D G,C R R D D G,ICING,14,24,CGY,COL
39,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #29 MACKINNON,14,24,CGY,COL
40,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 68 ft.",14,01,CGY,COL
41,1,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,28,CGY,COL
42,1,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CGY #19 TKACHUK, Def. Zone",13,15,CGY,COL
43,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",13,08,CGY,COL
44,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",12,44,CGY,COL
45,1,HIT,C L L D D G,C C L D D G,"COL #94 MIRONOV HIT CGY #79 FERLAND, Def. Zone",12,24,CGY,COL
46,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #94 MIRONOV, Def. Zone",12,14,CGY,COL
47,1,MISS,C L L D D G,C C L D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 48 ft.",12,09,CGY,COL
48,1,BLOCK,C L L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  COL #94 MIRONOV, Wrist, Def. Zone",12,08,CGY,COL
49,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,CGY,COL
50,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,12,08,CGY,COL
51,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",12,03,CGY,COL
52,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 53 ft.",11,53,CGY,COL
53,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,53,CGY,COL
54,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,11,53,CGY,COL
55,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",11,49,CGY,COL
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,34,CGY,COL
57,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,11,34,CGY,COL
58,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,01,CGY,COL
59,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,56,CGY,COL
60,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",10,55,CGY,COL
61,1,PENL,C L L D D G,C R R D D G,"COL #10 ANDRIGHETTO Slashing(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",10,06,CGY,COL
62,1,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #14 COMEAU,10,06,CGY,COL
63,1,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",9,32,CGY,COL
64,1,HIT,C R L D D G,L L D D G,"COL #14 COMEAU HIT CGY #68 JAGR, Def. Zone",8,46,CGY,COL
65,1,BLOCK,C R L D D G,L L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #94 MIRONOV, Slap, Def. Zone",8,40,CGY,COL
66,1,BLOCK,C R L D D G,L L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",8,38,CGY,COL
67,1,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",8,16,CGY,COL
68,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",7,42,CGY,COL
69,1,HIT,C C R D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT COL #47 TONINATO, Def. Zone",6,38,CGY,COL
70,1,BLOCK,C C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",6,31,CGY,COL
71,1,BLOCK,C C R D D G,C R R D D G,"COL #94 MIRONOV BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,27,CGY,COL
72,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 55 ft.",6,07,CGY,COL
73,1,MISS,C C L D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 60 ft.",6,01,CGY,COL
74,1,HIT,C L L D D G,C C L D D G,"COL #22 WILSON HIT CGY #79 FERLAND, Off. Zone",5,44,CGY,COL
75,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",4,44,CGY,COL
76,1,SHOT,C C L L D D,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 17 ft.",3,53,CGY,COL
77,1,BLOCK,C C L L D D,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,53,CGY,COL
78,1,PENL,C C L L D D,C L L D D G,"COL #92 LANDESKOG Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",3,53,CGY,COL
79,1,STOP,C L L D D G,C L L D D G,TV TIMEOUT,3,53,CGY,COL
80,1,FAC,C L L D D G,C L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,3,53,CGY,COL
81,1,HIT,C L L D D G,C L D D G,"COL #94 MIRONOV HIT CGY #79 FERLAND, Def. Zone",3,20,CGY,COL
82,1,MISS,C L L D D G,C L D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 18 ft.",3,14,CGY,COL
83,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,3,13,CGY,COL
84,1,FAC,C R L D D G,L L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,3,13,CGY,COL
85,1,MISS,C R L D D G,L L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 12 ft.",2,58,CGY,COL
86,1,BLOCK,C R L D D G,L L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",2,48,CGY,COL
87,1,GOAL,C R L D D G,L L D D G,"CGY #27 HAMILTON(3), Slap, Off. Zone, 41 ft.Assists: #19 TKACHUK(12); #11 BACKLUND(10)",2,37,CGY,COL
88,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,2,37,CGY,COL
89,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",2,32,CGY,COL
90,1,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",2,27,CGY,COL
91,1,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 18 ft.",2,23,CGY,COL
92,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,22,CGY,COL
93,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #67 FROLIK vs COL #29 MACKINNON,2,22,CGY,COL
94,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",2,13,CGY,COL
95,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",2,11,CGY,COL
96,1,HIT,C R L D D G,C R L D D G,"CGY #24 HAMONIC HIT COL #92 LANDESKOG, Def. Zone",1,54,CGY,COL
97,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",1,44,CGY,COL
98,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #22 WILSON, Off. Zone",1,34,CGY,COL
99,1,MISS,C R L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Neu. Zone, 74 ft.",1,28,CGY,COL
100,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 36 ft.",1,21,CGY,COL
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,21,CGY,COL
102,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs COL #13 KERFOOT,1,21,CGY,COL
103,1,BLOCK,C C R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  CGY #68 JAGR, Wrist, Def. Zone",1,18,CGY,COL
104,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,17,CGY,COL
105,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs COL #13 KERFOOT,1,17,CGY,COL
106,1,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT CGY #77 JANKOWSKI, Def. Zone",1,04,CGY,COL
107,1,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",1,00,CGY,COL
108,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 45 ft.",0,07,CGY,COL
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 MST,0,00,CGY,COL
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,CGY,COL
111,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,20,00,CGY,COL
112,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 75 ft.",19,52,CGY,COL
113,2,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT COL #92 LANDESKOG, Def. Zone",19,48,CGY,COL
114,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 31 ft.",19,33,CGY,COL
115,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 39 ft.",19,25,CGY,COL
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,25,CGY,COL
117,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,19,25,CGY,COL
118,2,BLOCK,C L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",19,18,CGY,COL
119,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #68 JAGR, Off. Zone",17,59,CGY,COL
120,2,PENL,C C R D D G,C C L D D G,"CGY #68 JAGR Hooking(2 min), Neu. Zone Drawn By: COL #22 WILSON",17,57,CGY,COL
121,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,17,57,CGY,COL
122,2,MISS,C R D D G,C C R L D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 17 ft.",17,25,CGY,COL
123,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",17,06,CGY,COL
124,2,SHOT,C R D D G,C C C C D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 20 ft.",16,42,CGY,COL
125,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 27 ft.",16,11,CGY,COL
126,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,16,10,CGY,COL
127,2,FAC,C R D D G,C C L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #34 SODERBERG,16,10,CGY,COL
128,2,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 36 ft.",16,06,CGY,COL
129,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 54 ft.",15,37,CGY,COL
130,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 16 ft.",15,26,CGY,COL
131,2,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",15,18,CGY,COL
132,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 41 ft.",13,54,CGY,COL
133,2,PENL,C C R D D G,C R L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",13,43,CGY,COL
134,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,13,43,CGY,COL
135,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,13,43,CGY,COL
136,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",13,36,CGY,COL
137,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 16 ft.",13,34,CGY,COL
138,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,34,CGY,COL
139,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,13,34,CGY,COL
140,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",12,44,CGY,COL
141,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,44,CGY,COL
142,2,FAC,C R D D G,C R R L D G,COL won Off. Zone - CGY #18 STAJAN vs COL #37 COMPHER,12,44,CGY,COL
143,2,MISS,C C D D D G,C R L D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 56 ft.",11,41,CGY,COL
144,2,TAKE,C C D D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",11,32,CGY,COL
145,2,BLOCK,C L L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",11,06,CGY,COL
146,2,BLOCK,C L L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",11,03,CGY,COL
147,2,STOP,C L L D D G,C L L D D G,HIGH STICK,10,57,CGY,COL
148,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,10,57,CGY,COL
149,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 64 ft.",10,43,CGY,COL
150,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,43,CGY,COL
151,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,10,43,CGY,COL
152,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",10,33,CGY,COL
153,2,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 36 ft.",10,29,CGY,COL
154,2,MISS,C C L L D D,C R L D D G,"CGY #79 FERLAND, Deflected, Wide of Net, Off. Zone, 13 ft.",10,10,CGY,COL
155,2,PENL,C C L L D D,C R L D D G,"COL #29 MACKINNON Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",10,08,CGY,COL
156,2,FAC,C R L D D G,L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #37 COMPHER,10,08,CGY,COL
157,2,BLOCK,C L L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",8,59,CGY,COL
158,2,HIT,C L L D D G,C L D D G,"COL #34 SODERBERG HIT CGY #13 GAUDREAU, Neu. Zone",8,31,CGY,COL
159,2,MISS,C L L D D G,C L D D G,"COL #34 SODERBERG, Backhand, Over Net, Off. Zone, 42 ft.",8,28,CGY,COL
160,2,HIT,C L L D D G,L L D D G,"COL #16 ZADOROV HIT CGY #79 FERLAND, Def. Zone",8,13,CGY,COL
161,2,BLOCK,C L L D D G,L L D D G,"CGY #26 STONE BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",8,08,CGY,COL
162,2,BLOCK,C L L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",8,05,CGY,COL
163,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,57,CGY,COL
164,2,MISS,C C R D D G,C L L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 68 ft.",7,37,CGY,COL
165,2,BLOCK,C C R D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,43,CGY,COL
166,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,39,CGY,COL
167,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #10 ANDRIGHETTO,6,39,CGY,COL
168,2,PENL,C C R D D G,C R R D D G,"CGY #44 BARTKOWSKI Delaying Game-Puck over glass(2 min), Def. Zone",6,29,CGY,COL
169,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,6,29,CGY,COL
170,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 43 ft.",6,07,CGY,COL
171,2,BLOCK,C R D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,30,CGY,COL
172,2,GIVE,C R D D G,C C R L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,29,CGY,COL
173,2,GOAL,C R D D G,C C R L D G,"COL #96 RANTANEN(7), Wrist, Off. Zone, 37 ft.Assist: #29 MACKINNON(19)",5,28,CGY,COL
174,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,5,28,CGY,COL
175,2,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",4,59,CGY,COL
176,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #64 YAKUPOV, Tip-In, Off. Zone, 23 ft.",4,05,CGY,COL
177,2,MISS,C R L D D G,R R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 60 ft.",3,58,CGY,COL
178,2,HIT,C R L D D G,R R L D D G,"CGY #27 HAMILTON HIT COL #10 ANDRIGHETTO, Def. Zone",3,51,CGY,COL
179,2,BLOCK,C R L D D G,R R L D D G,"COL #44 BARBERIO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,42,CGY,COL
180,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,08,CGY,COL
181,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",3,01,CGY,COL
182,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 32 ft.",2,56,CGY,COL
183,2,BLOCK,C C R D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",1,54,CGY,COL
184,2,MISS,C C R D D G,C C C D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 25 ft.",1,43,CGY,COL
185,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",1,43,CGY,COL
186,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,1,43,CGY,COL
187,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 34 ft.",1,31,CGY,COL
188,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,31,CGY,COL
189,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,1,31,CGY,COL
190,2,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,14,CGY,COL
191,2,GOAL,C L L D D G,C R L D D G,"CGY #79 FERLAND(10), Wrist, Off. Zone, 14 ft.Assist: #23 MONAHAN(12)",0,51,CGY,COL
192,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,0,51,CGY,COL
193,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,44,CGY,COL
194,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #14 COMEAU,0,44,CGY,COL
195,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",0,33,CGY,COL
196,2,MISS,C R L D D G,C L L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",0,32,CGY,COL
197,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 66 ft.",0,30,CGY,COL
198,2,GOAL,C R L D D G,C L L D D G,"CGY #11 BACKLUND(6), Wrist, Off. Zone, 14 ft.Assists: #24 HAMONIC(2); #67 FROLIK(6)",0,29,CGY,COL
199,2,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs COL #37 COMPHER,0,29,CGY,COL
200,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #44 BARBERIO, Snap, Off. Zone, 147 ft.",0,08,CGY,COL
201,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,08,CGY,COL
202,2,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #37 COMPHER,0,08,CGY,COL
203,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:40 MST,0,00,CGY,COL
204,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:58 MST,20,00,CGY,COL
205,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #13 KERFOOT,20,00,CGY,COL
206,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Def. Zone, 133 ft.",19,44,CGY,COL
