n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C R R D D G,C R L D D G,"T.B #22 SHANNON HIT CAR #53 SKINNER, Neu. Zone",7,47,T.B,CAR
55,1,HIT,C R R D D G,C R L D D G,"CAR #25 PITKANEN HIT T.B #19 MOORE, Neu. Zone",7,46,T.B,CAR
56,1,STOP,C R R D D G,C C R L D D,REFEREE OR LINESMAN,7,09,T.B,CAR
57,1,PENL,C R R D D G,C C L D D G,"T.B #22 SHANNON Holding(2 min), Neu. Zone Drawn By: CAR #59 LAROSE",7,09,T.B,CAR
58,1,FAC,C R D D G,C C L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,7,09,T.B,CAR
59,1,MISS,C R D D G,C C L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,57,T.B,CAR
60,1,BLOCK,C R D D G,C C L D D G,"CAR #4 MCBAIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,53,T.B,CAR
61,1,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 49 ft.",6,23,T.B,CAR
62,1,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 10 ft.",6,17,T.B,CAR
63,1,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 21 ft.",6,15,T.B,CAR
64,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",4,54,T.B,CAR
65,1,BLOCK,C R L D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",4,47,T.B,CAR
66,1,GOAL,C R L D D G,C C R D D G,"T.B #16 PURCELL(4), Wrist, Off. Zone, 21 ft.Assists: #47 BERGERON(11); #12 MALONE(4)",4,46,T.B,CAR
67,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,4,46,T.B,CAR
68,1,MISS,C R R D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 59 ft.",4,13,T.B,CAR
69,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 30 ft.",4,12,T.B,CAR
70,1,STOP,C R R D D G,C C R D D G,ICING,3,52,T.B,CAR
71,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,3,52,T.B,CAR
72,1,BLOCK,C R L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",3,50,T.B,CAR
73,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",3,41,T.B,CAR
74,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,37,T.B,CAR
75,1,PENL,C R L D D G,C C R D D G,"T.B #30 ROLOSON Tripping(2 min) Served By: #16 PURCELL, Def. Zone Drawn By: CAR #12 STAAL",3,37,T.B,CAR
76,1,FAC,C R D D G,C C L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,3,37,T.B,CAR
77,1,STOP,C R D D G,C C L D D G,PUCK IN CROWD,3,30,T.B,CAR
78,1,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,3,30,T.B,CAR
79,1,SHOT,C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",3,17,T.B,CAR
80,1,MISS,C R D D G,C C L D D G,"T.B #44 THOMPSON, Wrist, Goalpost, Off. Zone, 17 ft.",3,13,T.B,CAR
81,1,BLOCK,C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,30,T.B,CAR
82,1,MISS,C R D D G,C C L D D G,"CAR #36 JOKINEN, Deflected, Wide of Net, Off. Zone, 9 ft.",2,24,T.B,CAR
83,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 56 ft.",2,19,T.B,CAR
84,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,18,T.B,CAR
85,1,FAC,C R D D G,R R L D D G,T.B won Def. Zone - T.B #19 MOORE vs CAR #15 RUUTU,2,18,T.B,CAR
86,1,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 59 ft.",2,14,T.B,CAR
87,1,MISS,C R D D G,R R L D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 61 ft.",1,45,T.B,CAR
88,1,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 56 ft.",1,41,T.B,CAR
89,1,GOAL,C R D D G,R R L D D G,"CAR #59 LAROSE(2), Backhand, Off. Zone, 3 ft.Assists: #44 HARRISON(3); #23 PONIKAROVSKY(1)",1,39,T.B,CAR
90,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,1,39,T.B,CAR
91,1,MISS,C R R D D G,C C R D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 12 ft.",1,23,T.B,CAR
92,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #37 BRENT, Def. Zone",0,45,T.B,CAR
93,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Deflected, Off. Zone, 19 ft.",0,35,T.B,CAR
94,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 46 ft.",0,01,T.B,CAR
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,T.B,CAR
96,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EDT,20,00,T.B,CAR
97,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,20,00,T.B,CAR
98,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT T.B #77 HEDMAN, Off. Zone",19,46,T.B,CAR
99,2,GOAL,C R L D D G,C R L D D G,"CAR #53 SKINNER(5), Wrist, Off. Zone, 12 ft.Assist: #25 PITKANEN(5)",19,38,T.B,CAR
100,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,19,38,T.B,CAR
101,2,HIT,C R R D D G,C R L D D G,"T.B #4 LECAVALIER HIT CAR #16 SUTTER, Off. Zone",19,23,T.B,CAR
102,2,BLOCK,C R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",19,15,T.B,CAR
103,2,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT T.B #13 KUBINA, Neu. Zone",19,03,T.B,CAR
104,2,HIT,C R R D D G,C C R D D G,"CAR #59 LAROSE HIT T.B #97 GILROY, Def. Zone",18,44,T.B,CAR
105,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 9 ft.",18,35,T.B,CAR
106,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,33,T.B,CAR
107,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs CAR #12 STAAL,18,33,T.B,CAR
108,2,HIT,C R R D D G,C C R D D G,"T.B #77 HEDMAN HIT CAR #59 LAROSE, Def. Zone",17,53,T.B,CAR
109,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT T.B #13 KUBINA, Off. Zone",16,47,T.B,CAR
110,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 33 ft.",16,33,T.B,CAR
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,32,T.B,CAR
112,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #39 DWYER,16,32,T.B,CAR
113,2,MISS,C R L D D G,C R L D D G,"CAR #39 DWYER, Deflected, Wide of Net, Off. Zone, 11 ft.",16,05,T.B,CAR
114,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 46 ft.",15,35,T.B,CAR
115,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,34,T.B,CAR
116,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,15,34,T.B,CAR
117,2,BLOCK,C C R D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",15,31,T.B,CAR
118,2,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT CAR #19 TLUSTY, Neu. Zone",15,22,T.B,CAR
119,2,STOP,C C C R D D,C R L D D G,REFEREE OR LINESMAN,15,02,T.B,CAR
120,2,PENL,C C C R D D,C R L D D G,"CAR #12 STAAL Tripping(2 min), Off. Zone Drawn By: T.B #26 ST LOUIS",15,02,T.B,CAR
121,2,PENL,C C C R D D,C R L D D G,"CAR #59 LAROSE Hooking(2 min), Def. Zone Drawn By: T.B #44 THOMPSON",15,02,T.B,CAR
122,2,FAC,C C R R L G,C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,15,02,T.B,CAR
123,2,STOP,C C R R L G,C D D G,"PUCK FROZEN,ICE PROBLEM",14,53,T.B,CAR
124,2,FAC,C C R R L G,C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,14,53,T.B,CAR
125,2,MISS,C C R R L G,C D D G,"T.B #26 ST LOUIS, Snap, Wide of Net, Off. Zone, 22 ft.",14,45,T.B,CAR
126,2,MISS,C C R R L G,C D D G,"T.B #16 PURCELL, Slap, Wide of Net, Off. Zone, 21 ft.",14,30,T.B,CAR
127,2,SHOT,C C R R L G,C D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 26 ft.",14,17,T.B,CAR
128,2,BLOCK,C C R R L G,C D D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",14,13,T.B,CAR
129,2,MISS,C C R R L G,C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 42 ft.",13,48,T.B,CAR
130,2,SHOT,C C R R L G,C D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 32 ft.",13,38,T.B,CAR
131,2,HIT,C C R R L G,C D D G,"T.B #4 LECAVALIER HIT CAR #5 ALLEN, Off. Zone",13,35,T.B,CAR
132,2,SHOT,C C R R L G,C D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 41 ft.",13,14,T.B,CAR
133,2,STOP,C C R R L G,C D D G,PUCK IN NETTING,13,12,T.B,CAR
134,2,FAC,C R R D D G,C D D G,CAR won Def. Zone - T.B #21 RITOLA vs CAR #37 BRENT,13,12,T.B,CAR
135,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #21 RITOLA, Slap, Off. Zone, 37 ft.",12,55,T.B,CAR
136,2,HIT,C R R D D G,C C R D D G,"T.B #47 BERGERON HIT CAR #59 LAROSE, Neu. Zone",12,48,T.B,CAR
137,2,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 17 ft.",12,34,T.B,CAR
138,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,T.B,CAR
139,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs CAR #36 JOKINEN,12,32,T.B,CAR
140,2,HIT,C C R D D G,C R L D D G,"CAR #15 RUUTU HIT T.B #77 HEDMAN, Neu. Zone",12,16,T.B,CAR
141,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 14 ft.",12,13,T.B,CAR
142,2,BLOCK,C C R D D G,C R L D D G,"T.B #19 MOORE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,11,T.B,CAR
143,2,HIT,C C R D D G,C C R D D G,"CAR #15 RUUTU HIT T.B #14 CONNOLLY, Neu. Zone",11,52,T.B,CAR
144,2,BLOCK,C C R D D G,C R L D D G,"CAR #13 STEWART BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",11,35,T.B,CAR
145,2,BLOCK,C C R D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",10,44,T.B,CAR
146,2,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  T.B #21 RITOLA, Wrist, Def. Zone",10,37,T.B,CAR
147,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",10,24,T.B,CAR
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,T.B,CAR
149,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - T.B #12 MALONE vs CAR #36 JOKINEN,10,23,T.B,CAR
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,12,T.B,CAR
151,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs CAR #36 JOKINEN,10,12,T.B,CAR
152,2,BLOCK,C R R D D G,C R L D D G,"T.B #9 DOWNIE BLOCKED BY  CAR #51 KABERLE, Deflected, Def. Zone",10,00,T.B,CAR
153,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",9,46,T.B,CAR
154,2,MISS,C R R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",9,44,T.B,CAR
155,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 63 ft.",9,35,T.B,CAR
156,2,MISS,C R R D D G,C R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 64 ft.",9,29,T.B,CAR
157,2,GOAL,C R R D D G,C R L D D G,"CAR #53 SKINNER(6), Wrist, Off. Zone, 7 ft.Assist: #36 JOKINEN(6)",9,22,T.B,CAR
158,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,9,22,T.B,CAR
159,2,HIT,C R R D D G,C R L D D G,"T.B #14 CONNOLLY HIT CAR #6 GLEASON, Off. Zone",9,10,T.B,CAR
160,2,BLOCK,C R R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",8,52,T.B,CAR
161,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,T.B,CAR
162,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,8,50,T.B,CAR
163,2,HIT,C C R D D G,C C R D D G,"T.B #18 HALL HIT CAR #25 PITKANEN, Neu. Zone",8,46,T.B,CAR
164,2,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT T.B #18 HALL, Neu. Zone",8,32,T.B,CAR
165,2,STOP,C C R D D G,C C R D D G,HAND PASS,8,30,T.B,CAR
166,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,8,30,T.B,CAR
167,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 24 ft.",7,48,T.B,CAR
168,2,STOP,C R R L D G,C C R D D G,PUCK FROZEN,7,39,T.B,CAR
169,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #19 MOORE vs CAR #12 STAAL,7,39,T.B,CAR
170,2,BLOCK,C R R D D G,C C R D D G,"T.B #9 DOWNIE BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",7,36,T.B,CAR
171,2,STOP,C R R D D G,C C R D D G,OFFSIDE,7,31,T.B,CAR
172,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs CAR #59 LAROSE,7,31,T.B,CAR
173,2,STOP,C R R D D G,C C R D D G,ICING,7,19,T.B,CAR
174,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,7,19,T.B,CAR
175,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,01,T.B,CAR
176,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,7,01,T.B,CAR
177,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,56,T.B,CAR
178,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,6,56,T.B,CAR
179,2,BLOCK,C R R D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",6,48,T.B,CAR
180,2,BLOCK,C R R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",6,09,T.B,CAR
181,2,HIT,C R R D D G,C R L D D G,"CAR #11 BOYCHUK HIT T.B #97 GILROY, Off. Zone",5,57,T.B,CAR
182,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,19,T.B,CAR
183,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - T.B #19 MOORE vs CAR #36 JOKINEN,5,19,T.B,CAR
184,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 19 ft.",5,02,T.B,CAR
185,2,BLOCK,C R R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",4,49,T.B,CAR
186,2,HIT,C C R D D G,C C R D D G,"T.B #18 HALL HIT CAR #59 LAROSE, Off. Zone",4,13,T.B,CAR
187,2,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT CAR #12 STAAL, Neu. Zone",4,07,T.B,CAR
188,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #51 KABERLE, Neu. Zone",3,25,T.B,CAR
189,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 52 ft.",3,17,T.B,CAR
190,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,3,15,T.B,CAR
191,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #14 CONNOLLY vs CAR #16 SUTTER,3,15,T.B,CAR
192,2,HIT,C R R D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT T.B #14 CONNOLLY, Off. Zone",2,45,T.B,CAR
193,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #11 BOYCHUK, Neu. Zone",2,11,T.B,CAR
194,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #13 STEWART, Neu. Zone",1,56,T.B,CAR
195,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT CAR #25 PITKANEN, Off. Zone",1,31,T.B,CAR
196,2,BLOCK,C R L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",1,17,T.B,CAR
197,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,15,T.B,CAR
198,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - T.B #19 MOORE vs CAR #12 STAAL,1,15,T.B,CAR
199,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",1,09,T.B,CAR
200,2,STOP,C R R D D G,C C R D D G,OFFSIDE,0,45,T.B,CAR
201,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #16 SUTTER,0,45,T.B,CAR
202,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",0,38,T.B,CAR
203,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 13 ft.",0,06,T.B,CAR
204,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,T.B,CAR
