n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",13,29,L.A,WPG
29,1,GOAL,C C L D D G,C C R D D G,"WPG #12 STAFFORD(11), Snap, Off. Zone, 8 ft.Assists: #55 SCHEIFELE(26); #91 TLUSTY(11)",13,26,L.A,WPG
30,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,13,26,L.A,WPG
31,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",13,15,L.A,WPG
32,1,HIT,C C L D D G,C C R D D G,"L.A #7 SEKERA HIT WPG #55 SCHEIFELE, Def. Zone",12,54,L.A,WPG
33,1,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,12,18,L.A,WPG
34,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,12,18,L.A,WPG
35,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",12,05,L.A,WPG
36,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 42 ft.",12,03,L.A,WPG
37,1,HIT,C C L D D G,C R D D D G,"WPG #19 SLATER HIT L.A #71 NOLAN, Neu. Zone",11,06,L.A,WPG
38,1,HIT,C C L D D G,C R D D D G,"L.A #15 ANDREOFF HIT WPG #5 STUART, Off. Zone",10,54,L.A,WPG
39,1,HIT,C C L D D G,C R D D D G,"WPG #8 TROUBA HIT L.A #13 CLIFFORD, Def. Zone",10,46,L.A,WPG
40,1,HIT,C C L D D G,C R D D D G,"L.A #44 REGEHR HIT WPG #14 PELUSO, Def. Zone",10,36,L.A,WPG
41,1,STOP,C C L D D G,C C R D D G,ICING,10,29,L.A,WPG
42,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,10,29,L.A,WPG
43,1,HIT,C C L D D G,C C R D D G,"WPG #57 MYERS HIT L.A #74 KING, Def. Zone",9,55,L.A,WPG
44,1,HIT,C C R D D G,R R L D D G,"L.A #22 LEWIS HIT WPG #17 LOWRY, Neu. Zone",9,26,L.A,WPG
45,1,GIVE,C C R D D G,R R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",9,19,L.A,WPG
46,1,HIT,C C R D D G,R R L D D G,"WPG #17 LOWRY HIT L.A #22 LEWIS, Off. Zone",9,14,L.A,WPG
47,1,BLOCK,C C R D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  L.A #6 MUZZIN, Wrist, Off. Zone",8,54,L.A,WPG
48,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",8,35,L.A,WPG
49,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",8,27,L.A,WPG
50,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,L.A,WPG
51,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,8,26,L.A,WPG
52,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,17,L.A,WPG
53,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,8,17,L.A,WPG
54,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT L.A #12 GABORIK, Off. Zone",7,50,L.A,WPG
55,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Off. Zone",7,37,L.A,WPG
56,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 52 ft.",7,23,L.A,WPG
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,21,L.A,WPG
58,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,7,21,L.A,WPG
59,1,MISS,C C L D D G,C C R D D G,"WPG #39 ENSTROM, Snap, Over Net, Off. Zone, 51 ft.",6,56,L.A,WPG
60,1,STOP,C C L D D G,C C R D D G,NET OFF,6,53,L.A,WPG
61,1,FAC,C C R D D G,R R L D D G,L.A won Def. Zone - L.A #28 STOLL vs WPG #17 LOWRY,6,53,L.A,WPG
62,1,HIT,C C R D D G,R R L D D G,"L.A #3 MCNABB HIT WPG #22 THORBURN, Def. Zone",6,46,L.A,WPG
63,1,HIT,C C R D D G,R R L D D G,"WPG #22 THORBURN HIT L.A #8 DOUGHTY, Off. Zone",6,40,L.A,WPG
64,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,24,L.A,WPG
65,1,BLOCK,C C R D D G,R R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",6,22,L.A,WPG
66,1,BLOCK,C C R D D G,R R L D D G,"L.A #28 STOLL BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",6,15,L.A,WPG
67,1,SHOT,C R L D D G,R L D D D G,"L.A ONGOAL - #3 MCNABB, Slap, Neu. Zone, 82 ft.",6,04,L.A,WPG
68,1,STOP,C R L D D G,R L D D D G,GOALIE STOPPED,6,03,L.A,WPG
69,1,FAC,C C L D D G,C R D D D G,WPG won Def. Zone - L.A #15 ANDREOFF vs WPG #19 SLATER,6,03,L.A,WPG
70,1,HIT,C C L D D G,C R D D D G,"L.A #15 ANDREOFF HIT WPG #2 PARDY, Neu. Zone",5,54,L.A,WPG
71,1,STOP,C C L D D G,C R D D D G,"HAND PASS,TV TIMEOUT",5,44,L.A,WPG
72,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,5,44,L.A,WPG
73,1,STOP,C R L D D G,C R L D D G,ICING,5,36,L.A,WPG
74,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,5,36,L.A,WPG
75,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",4,38,L.A,WPG
76,1,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 21 ft.",4,10,L.A,WPG
77,1,HIT,C C R D D G,R R L D D G,"WPG #22 THORBURN HIT L.A #14 WILLIAMS, Def. Zone",3,32,L.A,WPG
78,1,BLOCK,C C R D D G,R R L D D G,"L.A #3 MCNABB BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",3,27,L.A,WPG
79,1,MISS,C C R D D G,R L D D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 33 ft.",3,21,L.A,WPG
80,1,HIT,C C R D D G,R L D D D G,"WPG #17 LOWRY HIT L.A #14 WILLIAMS, Neu. Zone",3,14,L.A,WPG
81,1,HIT,C C R D D G,C R D D D G,"L.A #22 LEWIS HIT WPG #2 PARDY, Def. Zone",3,09,L.A,WPG
82,1,SHOT,C C L D D G,C R D D D G,"WPG ONGOAL - #14 PELUSO, Snap, Off. Zone, 11 ft.",2,41,L.A,WPG
83,1,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 21 ft.",2,35,L.A,WPG
84,1,HIT,C C L D D G,C R D D D G,"L.A #13 CLIFFORD HIT WPG #14 PELUSO, Off. Zone",2,31,L.A,WPG
85,1,MISS,C C L D D G,C R D D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 57 ft.",2,20,L.A,WPG
86,1,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",1,58,L.A,WPG
87,1,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT WPG #23 HARRISON, Off. Zone",1,33,L.A,WPG
88,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",1,20,L.A,WPG
89,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Deflected, Off. Zone, 15 ft.",1,06,L.A,WPG
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,05,L.A,WPG
91,1,FAC,C C R D D G,R R L D D G,L.A won Def. Zone - L.A #28 STOLL vs WPG #17 LOWRY,1,05,L.A,WPG
92,1,HIT,C C R D D G,R R L D D G,"WPG #17 LOWRY HIT L.A #28 STOLL, Neu. Zone",0,40,L.A,WPG
93,1,SHOT,C C R D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",0,35,L.A,WPG
94,1,BLOCK,C C R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,22,L.A,WPG
95,1,MISS,C C R D D G,R R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 37 ft.",0,17,L.A,WPG
96,1,HIT,C C R D D G,R R L D D G,"L.A #6 MUZZIN HIT WPG #22 THORBURN, Neu. Zone",0,09,L.A,WPG
97,1,HIT,C C L D D G,C R L D D G,"L.A #15 ANDREOFF HIT WPG #33 BYFUGLIEN, Off. Zone",0,02,L.A,WPG
98,1,HIT,C C L D D G,C R L D D G,"L.A #15 ANDREOFF HIT WPG #16 LADD, Off. Zone",0,01,L.A,WPG
99,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:43 CST,0,00,L.A,WPG
100,1,PENL,,,"L.A #71 NOLAN Roughing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",0,00,L.A,WPG
101,1,PENL,,,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: L.A #71 NOLAN",0,00,L.A,WPG
102,1,PENL,,,"WPG #16 LADD Slashing(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",0,00,L.A,WPG
103,2,PSTR,C R R D D G,C R D D G,Period Start- Local time: 4:01 CST,20,00,L.A,WPG
104,2,FAC,C R R D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,20,00,L.A,WPG
105,2,SHOT,C R R D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",19,39,L.A,WPG
106,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,19,38,L.A,WPG
107,2,FAC,C R R D D G,C R D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #19 SLATER,19,38,L.A,WPG
108,2,BLOCK,C R R D D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",19,30,L.A,WPG
109,2,SHOT,C R R D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Deflected, Off. Zone, 15 ft.",19,18,L.A,WPG
110,2,HIT,C R R D D G,R L D D G,"WPG #8 TROUBA HIT L.A #11 KOPITAR, Def. Zone",18,59,L.A,WPG
111,2,TAKE,C C L D D G,R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",18,36,L.A,WPG
112,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,45,L.A,WPG
113,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 50 ft.",17,44,L.A,WPG
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,43,L.A,WPG
115,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,17,43,L.A,WPG
116,2,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",17,16,L.A,WPG
117,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT WPG #57 MYERS, Off. Zone",16,44,L.A,WPG
118,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 35 ft.",16,35,L.A,WPG
119,2,BLOCK,C C L D D G,C R R D D G,"L.A #2 GREENE BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",16,13,L.A,WPG
120,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 8 ft.",16,11,L.A,WPG
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,10,L.A,WPG
122,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - L.A #28 STOLL vs WPG #17 LOWRY,16,10,L.A,WPG
123,2,MISS,C R L D D G,R R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 48 ft.",15,34,L.A,WPG
124,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",15,30,L.A,WPG
125,2,HIT,C R L D D G,R R L D D G,"L.A #23 BROWN HIT WPG #17 LOWRY, Def. Zone",15,23,L.A,WPG
126,2,MISS,C R L D D G,C C R D D G,"WPG #91 TLUSTY, Snap, Hit Crossbar, Off. Zone, 18 ft.",14,52,L.A,WPG
127,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,49,L.A,WPG
128,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,14,49,L.A,WPG
129,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",14,45,L.A,WPG
130,2,HIT,C C L D D G,C C R D D G,"WPG #12 STAFFORD HIT L.A #7 SEKERA, Off. Zone",14,39,L.A,WPG
131,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Backhand, Off. Zone, 11 ft.",14,37,L.A,WPG
132,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,17,L.A,WPG
133,2,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Snap, Over Net, Off. Zone, 11 ft.",13,16,L.A,WPG
134,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 64 ft.",13,13,L.A,WPG
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,L.A,WPG
136,2,FAC,C C L D D G,C R D D D G,WPG won Def. Zone - L.A #15 ANDREOFF vs WPG #19 SLATER,13,12,L.A,WPG
137,2,STOP,C C L D D G,C R D D D G,OFFSIDE,13,04,L.A,WPG
138,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - L.A #28 STOLL vs WPG #17 LOWRY,13,04,L.A,WPG
139,2,GIVE,C R L D D G,R R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",12,56,L.A,WPG
140,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,12,51,L.A,WPG
141,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,12,51,L.A,WPG
142,2,GOAL,C C L D D G,C C R D D G,"L.A #77 CARTER(19), Snap, Off. Zone, 38 ft.Assists: #73 TOFFOLI(20); #6 MUZZIN(23)",12,42,L.A,WPG
143,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,12,42,L.A,WPG
144,2,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,23,L.A,WPG
145,2,HIT,C C L D D G,C C R D D G,"WPG #57 MYERS HIT L.A #74 KING, Def. Zone",12,11,L.A,WPG
146,2,HIT,C C R D D G,C R L D D G,"WPG #67 FROLIK HIT L.A #44 REGEHR, Off. Zone",11,14,L.A,WPG
147,2,STOP,C C R D D G,C R D D D G,PUCK FROZEN,10,55,L.A,WPG
148,2,FAC,C C L D D G,C R D D D G,WPG won Off. Zone - L.A #28 STOLL vs WPG #19 SLATER,10,55,L.A,WPG
149,2,GIVE,C C L D D G,C R D D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",10,44,L.A,WPG
150,2,MISS,C C L D D G,C R D D D G,"WPG #5 STUART, Wrist, Over Net, Off. Zone, 57 ft.",10,43,L.A,WPG
151,2,HIT,C C L D D G,C R D D D G,"WPG #2 PARDY HIT L.A #71 NOLAN, Off. Zone",10,38,L.A,WPG
152,2,HIT,C C L D D G,C R D D D G,"WPG #5 STUART HIT L.A #13 CLIFFORD, Def. Zone",10,25,L.A,WPG
153,2,BLOCK,C C L D D G,C R D D D G,"L.A #28 STOLL BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",10,21,L.A,WPG
154,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT L.A #14 WILLIAMS, Neu. Zone",9,52,L.A,WPG
155,2,HIT,C R L D D G,R R L D D G,"L.A #23 BROWN HIT WPG #22 THORBURN, Def. Zone",9,41,L.A,WPG
156,2,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 61 ft.",9,38,L.A,WPG
157,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT L.A #14 WILLIAMS, Off. Zone",9,31,L.A,WPG
158,2,GOAL,C R L D D G,R R L D D G,"WPG #57 MYERS(6), Snap, Off. Zone, 28 ft.Assists: #26 WHEELER(29); #22 THORBURN(5)",9,17,L.A,WPG
159,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,9,17,L.A,WPG
160,2,BLOCK,C C L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,04,L.A,WPG
161,2,PENL,C C L D D G,C C R D D G,"WPG #57 MYERS Holding(2 min), Def. Zone Drawn By: L.A #77 CARTER",9,01,L.A,WPG
162,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,9,01,L.A,WPG
163,2,FAC,C R R D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #19 SLATER,9,01,L.A,WPG
164,2,PENL,C R R D D G,C R D D G,"L.A #12 GABORIK Holding(2 min), Off. Zone Drawn By: WPG #8 TROUBA",8,58,L.A,WPG
165,2,FAC,C R D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,8,58,L.A,WPG
166,2,MISS,C R D D G,C L D D G,"WPG #18 LITTLE, Backhand, Goalpost, Off. Zone, 13 ft.",8,37,L.A,WPG
167,2,GOAL,C R D D G,C L D D G,"WPG #16 LADD(21), Snap, Off. Zone, 8 ft.Assists: #18 LITTLE(27); #33 BYFUGLIEN(27)",8,35,L.A,WPG
168,2,FAC,C C D D G,C R D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,8,35,L.A,WPG
169,2,STOP,C C D D G,C R D D G,OFFSIDE,8,25,L.A,WPG
170,2,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,8,25,L.A,WPG
171,2,STOP,C C D D G,C R D D G,OFFSIDE,8,13,L.A,WPG
172,2,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,8,13,L.A,WPG
173,2,BLOCK,C C D D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  WPG #5 STUART, Wrist, Neu. Zone",8,02,L.A,WPG
174,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,8,01,L.A,WPG
175,2,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs WPG #55 SCHEIFELE,8,01,L.A,WPG
176,2,TAKE,C C D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",7,48,L.A,WPG
177,2,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",7,41,L.A,WPG
178,2,HIT,C C D D G,C R D D G,"WPG #55 SCHEIFELE HIT L.A #22 LEWIS, Neu. Zone",7,22,L.A,WPG
179,2,PENL,C C D D G,C R D D G,"L.A #3 MCNABB Roughing(2 min) Served By: #23 BROWN, Neu. Zone Drawn By: WPG #33 BYFUGLIEN",7,20,L.A,WPG
180,2,PENL,C C D G,C R D G,L.A #3 MCNABB Roughing(2 min) Drawn By: WPG #33 BYFUGLIEN,7,20,L.A,WPG
181,2,PENL,C C D G,C R D G,"WPG #33 BYFUGLIEN Roughing(2 min), Neu. Zone Drawn By: L.A #3 MCNABB",7,20,L.A,WPG
182,2,FAC,C D D G,C R L D G,L.A won Def. Zone - L.A #28 STOLL vs WPG #18 LITTLE,7,20,L.A,WPG
183,2,BLOCK,C C D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",7,00,L.A,WPG
184,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 54 ft.",6,50,L.A,WPG
185,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,49,L.A,WPG
186,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,6,49,L.A,WPG
187,2,TAKE,C C D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,39,L.A,WPG
188,2,BLOCK,C R L D D G,R R L D D G,"WPG #22 THORBURN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,13,L.A,WPG
189,2,MISS,C R L D D G,R R L D D G,"L.A #15 ANDREOFF, Deflected, Wide of Net, Off. Zone, 13 ft.",5,01,L.A,WPG
190,2,HIT,C R L D D G,R R L D D G,"L.A #23 BROWN HIT WPG #67 FROLIK, Off. Zone",4,58,L.A,WPG
191,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT L.A #2 GREENE, Off. Zone",4,50,L.A,WPG
192,2,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT L.A #15 ANDREOFF, Off. Zone",4,45,L.A,WPG
193,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 61 ft.",4,21,L.A,WPG
194,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,L.A,WPG
195,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - L.A #77 CARTER vs WPG #55 SCHEIFELE,4,20,L.A,WPG
196,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #91 TLUSTY, Off. Zone",4,00,L.A,WPG
197,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 24 ft.",3,57,L.A,WPG
198,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",3,52,L.A,WPG
199,2,STOP,C C L D D G,C R L D D G,ICING,3,48,L.A,WPG
200,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #18 LITTLE,3,48,L.A,WPG
201,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Neu. Zone, 75 ft.",3,15,L.A,WPG
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,13,L.A,WPG
203,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,3,13,L.A,WPG
204,2,MISS,C C R D D G,C R L D D G,"WPG #16 LADD, Snap, Hit Crossbar, Off. Zone, 22 ft.",3,11,L.A,WPG
205,2,MISS,C C R D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",2,33,L.A,WPG
206,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 34 ft.",2,24,L.A,WPG
