n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",13,00,PHI,VGK
44,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,PHI,VGK
45,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VGK #71 KARLSSON,12,57,PHI,VGK
46,1,HIT,C R R D D G,C R R D D G,"VGK #3 MCNABB HIT PHI #5 MYERS, Def. Zone",12,50,PHI,VGK
47,1,HIT,C R R D D G,C R R D D G,"VGK #89 TUCH HIT PHI #14 COUTURIER, Def. Zone",12,39,PHI,VGK
48,1,GOAL,C R R D D G,C R R D D G,"PHI #28 GIROUX(13), Wrist, Off. Zone, 21 ft.Assists: #93 VORACEK(24); #14 COUTURIER(21)",12,27,PHI,VGK
49,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - PHI #21 LAUGHTON vs VGK #20 STEPHENSON,12,27,PHI,VGK
50,1,HIT,C L L D D G,C R L D D G,"VGK #14 HAGUE HIT PHI #18 PITLICK, Def. Zone",12,08,PHI,VGK
51,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,53,PHI,VGK
52,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs VGK #9 GLASS,11,53,PHI,VGK
53,1,HIT,C R L D D G,C C L D D G,"PHI #44 STEWART HIT VGK #22 HOLDEN, Neu. Zone",11,44,PHI,VGK
54,1,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT PHI #12 RAFFL, Neu. Zone",11,43,PHI,VGK
55,1,HIT,C C L D D G,C C L D D G,"VGK #28 CARRIER HIT PHI #11 KONECNY, Off. Zone",11,20,PHI,VGK
56,1,GOAL,C C L D D G,C C L D D G,"VGK #27 THEODORE(6), Wrist, Off. Zone, 24 ft.Assist: #26 STASTNY(7)",11,18,PHI,VGK
57,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - PHI #13 HAYES vs VGK #71 KARLSSON,11,18,PHI,VGK
58,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 7 ft.",11,10,PHI,VGK
59,1,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",10,52,PHI,VGK
60,1,SHOT,C R R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 30 ft.",10,35,PHI,VGK
61,1,HIT,C R R D D G,C R R D D G,"PHI #15 NISKANEN HIT VGK #19 SMITH, Def. Zone",10,29,PHI,VGK
62,1,HIT,C R R D D G,C R R D D G,"VGK #3 MCNABB HIT PHI #9 PROVOROV, Def. Zone",10,19,PHI,VGK
63,1,DELPEN,C R R D D G,C R L D D G,PHI,10,12,PHI,VGK
64,1,SHOT,C R R D D G,C C R L D D,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",10,08,PHI,VGK
65,1,PENL,C R R D D G,C C R L D D,"PHI #14 COUTURIER Slashing(2 min), Off. Zone Drawn By: VGK #61 STONE",10,08,PHI,VGK
66,1,FAC,R L D D G,C C R L D G,VGK won Off. Zone - PHI #13 HAYES vs VGK #26 STASTNY,10,08,PHI,VGK
67,1,SHOT,R L D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 47 ft.",9,55,PHI,VGK
68,1,GOAL,R L D D G,C C R L D G,"VGK #67 PACIORETTY(17), Wrist, Off. Zone, 15 ft.Assists: #26 STASTNY(8); #27 THEODORE(19)",9,52,PHI,VGK
69,1,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - PHI #21 LAUGHTON vs VGK #20 STEPHENSON,9,52,PHI,VGK
70,1,HIT,C L L D D G,C R L D D G,"VGK #14 HAGUE HIT PHI #18 PITLICK, Neu. Zone",9,44,PHI,VGK
71,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 22 ft.",9,40,PHI,VGK
72,1,MISS,C L L D D G,C R D D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 47 ft.",9,11,PHI,VGK
73,1,MISS,C L L D D G,C R D D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 58 ft.",9,09,PHI,VGK
74,1,SHOT,C R R D D G,C R D D D G,"VGK ONGOAL - #10 ROY, Wrap-around, Off. Zone, 5 ft.",8,34,PHI,VGK
75,1,GOAL,C R R D D G,C R D D D G,"VGK #15 MERRILL(1), Backhand, Off. Zone, 9 ft.Assist: #10 ROY(3)",8,33,PHI,VGK
76,1,FAC,C R L D D G,C R D D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs VGK #10 ROY,8,33,PHI,VGK
77,1,TAKE,C R L D D G,C R D D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",8,26,PHI,VGK
78,1,HIT,C R L D D G,C R D D D G,"VGK #10 ROY HIT PHI #9 PROVOROV, Off. Zone",8,15,PHI,VGK
79,1,TAKE,C R L D D G,C R D D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",8,07,PHI,VGK
80,1,SHOT,C R L D D G,C R D D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",8,05,PHI,VGK
81,1,HIT,C R L D D G,C R D D D G,"PHI #44 STEWART HIT VGK #5 ENGELLAND, Off. Zone",8,02,PHI,VGK
82,1,HIT,C R L D D G,C R D D D G,"VGK #14 HAGUE HIT PHI #12 RAFFL, Def. Zone",7,59,PHI,VGK
83,1,SHOT,C R L D D G,C R D D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 24 ft.",7,53,PHI,VGK
84,1,SHOT,C R L D D G,C R D D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 9 ft.",7,50,PHI,VGK
85,1,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,50,PHI,VGK
86,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #13 HAYES vs VGK #71 KARLSSON,7,50,PHI,VGK
87,1,MISS,C R L D D G,C R R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 41 ft.",7,46,PHI,VGK
88,1,BLOCK,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",7,29,PHI,VGK
89,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,28,PHI,VGK
90,1,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #20 STEPHENSON,7,28,PHI,VGK
91,1,MISS,C L L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 32 ft.",6,53,PHI,VGK
92,1,BLOCK,C L L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",6,42,PHI,VGK
93,1,PENL,C L L D D G,C R L D D G,"VGK #22 HOLDEN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PHI #21 LAUGHTON",6,37,PHI,VGK
94,1,SHOT,,,"PHI ONGOAL - #21 LAUGHTON, Penalty Shot, Wrist, Off. Zone, 8 ft.",6,37,PHI,VGK
95,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - PHI #24 VOROBYEV vs VGK #26 STASTNY,6,37,PHI,VGK
96,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 8 ft.",6,26,PHI,VGK
97,1,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Neu. Zone",5,48,PHI,VGK
98,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 64 ft.",5,45,PHI,VGK
99,1,HIT,C R L D D G,C R R D D G,"PHI #9 PROVOROV HIT VGK #71 KARLSSON, Def. Zone",5,40,PHI,VGK
100,1,GOAL,C R L D D G,C R R D D G,"PHI #11 KONECNY(12), Wrist, Off. Zone, 7 ft.",5,20,PHI,VGK
101,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VGK #61 STONE,5,20,PHI,VGK
102,1,TAKE,C L L D D G,C R D D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",4,27,PHI,VGK
103,1,HIT,C L L D D G,C R D D D G,"PHI #5 MYERS HIT VGK #75 REAVES, Def. Zone",4,21,PHI,VGK
104,1,SHOT,C L L D D G,C R D D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 8 ft.",3,57,PHI,VGK
105,1,STOP,C L L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,PHI,VGK
106,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs VGK #71 KARLSSON,3,55,PHI,VGK
107,1,SHOT,C R R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 22 ft.",3,40,PHI,VGK
108,1,HIT,C R R D D G,C R R D D G,"PHI #5 MYERS HIT VGK #71 KARLSSON, Def. Zone",3,30,PHI,VGK
109,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,3,26,PHI,VGK
110,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VGK #20 STEPHENSON,3,26,PHI,VGK
111,1,HIT,C R L D D G,C R L D D G,"PHI #44 STEWART HIT VGK #14 HAGUE, Neu. Zone",3,03,PHI,VGK
112,1,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(18), Backhand, Off. Zone, 10 ft.Assist: #61 STONE(25)",2,57,PHI,VGK
113,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs VGK #71 KARLSSON,2,57,PHI,VGK
114,1,HIT,C R L D D G,C R R D D G,"VGK #22 HOLDEN HIT PHI #11 KONECNY, Def. Zone",2,48,PHI,VGK
115,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",2,41,PHI,VGK
116,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,40,PHI,VGK
117,1,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VGK #26 STASTNY,2,40,PHI,VGK
118,1,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT PHI #6 SANHEIM, Off. Zone",2,34,PHI,VGK
119,1,HIT,C L L D D G,C C L D D G,"PHI #5 MYERS HIT VGK #9 GLASS, Def. Zone",2,21,PHI,VGK
120,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Wrap-around, Off. Zone, 6 ft.",2,00,PHI,VGK
121,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,59,PHI,VGK
122,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #61 STONE,1,59,PHI,VGK
123,1,STOP,C R R D D G,C R L D D G,HAND PASS,1,33,PHI,VGK
124,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs VGK #89 TUCH,1,33,PHI,VGK
125,1,HIT,C R L D D G,C R R D D G,"VGK #22 HOLDEN HIT PHI #25 VAN RIEMSDYK, Def. Zone",1,23,PHI,VGK
126,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 26 ft.",1,17,PHI,VGK
127,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,15,PHI,VGK
128,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs VGK #26 STASTNY,1,15,PHI,VGK
129,1,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT VGK #14 HAGUE, Off. Zone",0,32,PHI,VGK
130,1,HIT,R L L D D G,C C L D D G,"VGK #71 KARLSSON HIT PHI #49 FARABEE, Def. Zone",0,31,PHI,VGK
131,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:50 PST,0,00,PHI,VGK
132,2,PSTR,,,Period Start- Local time: 8:08 PST,20,00,PHI,VGK
133,2,FAC,C R R D D G,C R R D D G,VGK won Neu. Zone - PHI #28 GIROUX vs VGK #71 KARLSSON,20,00,PHI,VGK
134,2,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #5 MYERS, Neu. Zone",19,53,PHI,VGK
135,2,STOP,C R R D D G,C R R D D G,SKATER PUCK FROZEN,19,39,PHI,VGK
136,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #13 HAYES vs VGK #71 KARLSSON,19,39,PHI,VGK
137,2,HIT,C R L D D G,C R R D D G,"PHI #13 HAYES HIT VGK #71 KARLSSON, Neu. Zone",19,28,PHI,VGK
138,2,HIT,C R L D D G,C R R D D G,"VGK #19 SMITH HIT PHI #9 PROVOROV, Off. Zone",19,16,PHI,VGK
139,2,BLOCK,C L L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",18,46,PHI,VGK
140,2,MISS,C L L D D G,C R L D D G,"VGK #14 HAGUE, Wrist, Over Net, Off. Zone, 66 ft.",18,43,PHI,VGK
141,2,MISS,C L L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Goalpost, Off. Zone, 30 ft.",18,25,PHI,VGK
142,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,14,PHI,VGK
143,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #12 RAFFL vs VGK #26 STASTNY,18,14,PHI,VGK
144,2,MISS,C R L D D G,C C L D D G,"VGK #26 STASTNY, Wrist, Goalpost, Off. Zone, 14 ft.",17,44,PHI,VGK
145,2,MISS,C R L D D G,C C D D D G,"VGK #15 MERRILL, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,26,PHI,VGK
146,2,HIT,C R L D D G,C R D D D G,"PHI #12 RAFFL HIT VGK #15 MERRILL, Neu. Zone",17,15,PHI,VGK
147,2,HIT,C R R D D G,C R R D D G,"VGK #75 REAVES HIT PHI #93 VORACEK, Off. Zone",16,54,PHI,VGK
148,2,TAKE,C R R D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",16,36,PHI,VGK
149,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,16,24,PHI,VGK
150,2,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - PHI #13 HAYES vs VGK #71 KARLSSON,16,24,PHI,VGK
151,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 26 ft.",16,05,PHI,VGK
152,2,HIT,C R L D D G,C R R D D G,"VGK #22 HOLDEN HIT PHI #11 KONECNY, Def. Zone",15,58,PHI,VGK
153,2,BLOCK,C R L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",15,31,PHI,VGK
154,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",15,23,PHI,VGK
155,2,MISS,C R L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 33 ft.",15,20,PHI,VGK
156,2,MISS,C R R D D G,C C L D D G,"VGK #26 STASTNY, Wrist, Over Net, Off. Zone, 32 ft.",13,23,PHI,VGK
157,2,STOP,C R L D D G,C R R D D G,ICING,12,58,PHI,VGK
158,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #71 KARLSSON,12,58,PHI,VGK
159,2,HIT,C R L D D G,C R R D D G,"PHI #13 HAYES HIT VGK #22 HOLDEN, Off. Zone",12,37,PHI,VGK
160,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",12,36,PHI,VGK
161,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,PHI,VGK
162,2,FAC,C R R D D G,C R R D D G,VGK won Def. Zone - PHI #28 GIROUX vs VGK #71 KARLSSON,12,35,PHI,VGK
163,2,SHOT,C R R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 28 ft.",12,26,PHI,VGK
164,2,MISS,C R R D D G,C R R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 56 ft.",12,16,PHI,VGK
165,2,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",12,07,PHI,VGK
166,2,BLOCK,C R R D D G,C R R D D G,"VGK #3 MCNABB BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,01,PHI,VGK
167,2,SHOT,C R R D D G,C R R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 65 ft.",11,57,PHI,VGK
168,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,56,PHI,VGK
169,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs VGK #20 STEPHENSON,11,56,PHI,VGK
170,2,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",11,48,PHI,VGK
171,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,36,PHI,VGK
172,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs VGK #67 PACIORETTY,11,36,PHI,VGK
173,2,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT PHI #9 PROVOROV, Def. Zone",11,21,PHI,VGK
174,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 63 ft.",11,15,PHI,VGK
175,2,MISS,C R L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 31 ft.",10,56,PHI,VGK
176,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT PHI #11 KONECNY, Off. Zone",10,52,PHI,VGK
177,2,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT PHI #13 HAYES, Def. Zone",10,42,PHI,VGK
178,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",10,27,PHI,VGK
179,2,GOAL,C L L D D G,C C L D D G,"VGK #9 GLASS(5), Wrist, Off. Zone, 34 ft.Assist: #28 CARRIER(7)",10,23,PHI,VGK
180,2,FAC,C R L D D G,C R D D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs VGK #10 ROY,10,23,PHI,VGK
181,2,TAKE,C R L D D G,C R D D D G,"PHI TAKEAWAY - #44 STEWART, Off. Zone",10,02,PHI,VGK
182,2,TAKE,C R L D D G,C R D D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",9,54,PHI,VGK
183,2,BLOCK,C R L D D G,C R D D D G,"VGK #15 MERRILL BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,48,PHI,VGK
184,2,HIT,C R R D D G,C R R D D G,"PHI #14 COUTURIER HIT VGK #71 KARLSSON, Off. Zone",9,24,PHI,VGK
185,2,GIVE,C R R D D G,C R R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",9,08,PHI,VGK
186,2,STOP,C C L D D G,C R R D D G,ICING,8,56,PHI,VGK
187,2,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - PHI #25 VAN RIEMSDYK vs VGK #71 KARLSSON,8,56,PHI,VGK
188,2,HIT,C R L D D G,C R R D D G,"PHI #11 KONECNY HIT VGK #3 MCNABB, Off. Zone",8,50,PHI,VGK
189,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 58 ft.",8,46,PHI,VGK
190,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,35,PHI,VGK
191,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VGK #20 STEPHENSON,8,35,PHI,VGK
192,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",8,11,PHI,VGK
193,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,10,PHI,VGK
194,2,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - PHI #14 COUTURIER vs VGK #20 STEPHENSON,8,10,PHI,VGK
195,2,STOP,C R R D D G,C R L D D G,ICING,8,03,PHI,VGK
196,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VGK #20 STEPHENSON,8,03,PHI,VGK
197,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 34 ft.",7,54,PHI,VGK
198,2,GOAL,C R R D D G,C R L D D G,"PHI #14 COUTURIER(11), Wrist, Off. Zone, 11 ft.Assists: #93 VORACEK(25); #15 NISKANEN(12)",7,52,PHI,VGK
199,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - PHI #13 HAYES vs VGK #26 STASTNY,7,52,PHI,VGK
200,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Neu. Zone, 90 ft.",7,45,PHI,VGK
201,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT PHI #11 KONECNY, Def. Zone",7,12,PHI,VGK
202,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",7,05,PHI,VGK
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,04,PHI,VGK
204,2,FAC,C R L D D G,C R D D D G,VGK won Def. Zone - PHI #24 VOROBYEV vs VGK #10 ROY,7,04,PHI,VGK
205,2,STOP,C R L D D G,C R D D D G,ICING,6,57,PHI,VGK
