n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C L D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",14,09,CHI,S.J
39,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 11 ft.",13,58,CHI,S.J
40,1,GOAL,C L L D D G,C C L D D G,"CHI #10 SHARP(11), Wrist, Off. Zone, 13 ft.Assists: #80 VERMETTE(23); #7 SEABROOK(22)",13,57,CHI,S.J
41,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs S.J #19 THORNTON,13,57,CHI,S.J
42,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",13,51,CHI,S.J
43,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CHI,S.J
44,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #21 SMITH,13,51,CHI,S.J
45,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #21 SMITH, Off. Zone",13,20,CHI,S.J
46,1,STOP,C C C D D G,C R L D D G,OFFSIDE,13,20,CHI,S.J
47,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #81 HOSSA vs S.J #12 MARLEAU,13,20,CHI,S.J
48,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",13,09,CHI,S.J
49,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 38 ft.",13,07,CHI,S.J
50,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,07,CHI,S.J
51,1,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,13,07,CHI,S.J
52,1,STOP,C R R D D G,C C L D D G,ICING,12,59,CHI,S.J
53,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - CHI #91 RICHARDS vs S.J #39 COUTURE,12,59,CHI,S.J
54,1,STOP,C L L D D G,C C L D D G,ICING,12,51,CHI,S.J
55,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - CHI #91 RICHARDS vs S.J #39 COUTURE,12,51,CHI,S.J
56,1,BLOCK,C L L D D G,C C C D D G,"CHI #29 BICKELL BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",12,29,CHI,S.J
57,1,HIT,C L L D D G,C C C D D G,"S.J #61 BRAUN HIT CHI #10 SHARP, Def. Zone",12,29,CHI,S.J
58,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,29,CHI,S.J
59,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CHI #80 VERMETTE vs S.J #8 PAVELSKI,12,29,CHI,S.J
60,1,HIT,C L L D D G,C C C D D G,"CHI #20 SAAD HIT S.J #88 BURNS, Off. Zone",12,10,CHI,S.J
61,1,BLOCK,C L L D D G,C C C D D G,"CHI #27 ODUYA BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",12,06,CHI,S.J
62,1,BLOCK,C L L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,46,CHI,S.J
63,1,STOP,C R R D D G,C C C D D G,ICING,11,26,CHI,S.J
64,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,11,26,CHI,S.J
65,1,STOP,C R R D D G,C C C D D G,ICING,10,52,CHI,S.J
66,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,10,52,CHI,S.J
67,1,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",10,35,CHI,S.J
68,1,HIT,C R R D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #19 TOEWS, Off. Zone",10,34,CHI,S.J
69,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 45 ft.",10,29,CHI,S.J
70,1,MISS,C R R D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,18,CHI,S.J
71,1,STOP,C C C D D G,C C C D D G,ICING,9,45,CHI,S.J
72,1,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #91 RICHARDS vs S.J #57 WINGELS,9,45,CHI,S.J
73,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,CHI,S.J
74,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CHI #80 VERMETTE vs S.J #19 THORNTON,9,40,CHI,S.J
75,1,PENL,C C R L D G,C C C D D G,S.J #68 KARLSSON Holding the stick(2 min) Drawn By: CHI #86 TERAVAINEN,9,28,CHI,S.J
76,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,9,28,CHI,S.J
77,1,MISS,C C R L D G,C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",8,40,CHI,S.J
78,1,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",8,30,CHI,S.J
79,1,HIT,C R L L D G,C C D D G,"S.J #57 WINGELS HIT CHI #23 VERSTEEG, Def. Zone",8,09,CHI,S.J
80,1,GIVE,C R L L D G,R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",7,32,CHI,S.J
81,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #80 VERMETTE, Backhand, Off. Zone, 19 ft.",7,11,CHI,S.J
82,1,HIT,C L L D D G,C C C D D G,"S.J #44 VLASIC HIT CHI #29 BICKELL, Def. Zone",7,00,CHI,S.J
83,1,MISS,C L L D D G,C C C D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",6,52,CHI,S.J
84,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,52,CHI,S.J
85,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,6,52,CHI,S.J
86,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 38 ft.",6,22,CHI,S.J
87,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,22,CHI,S.J
88,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CHI #80 VERMETTE vs S.J #8 PAVELSKI,6,22,CHI,S.J
89,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",6,13,CHI,S.J
90,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",5,51,CHI,S.J
91,1,HIT,C C C D D G,C C C D D G,"S.J #48 HERTL HIT CHI #2 KEITH, Off. Zone",5,42,CHI,S.J
92,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 43 ft.",5,36,CHI,S.J
93,1,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT CHI #7 SEABROOK, Off. Zone",5,35,CHI,S.J
94,1,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT CHI #44 TIMONEN, Def. Zone",5,25,CHI,S.J
95,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,00,CHI,S.J
96,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Neu. Zone",4,31,CHI,S.J
97,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",4,22,CHI,S.J
98,1,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",4,16,CHI,S.J
99,1,MISS,C R L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 19 ft.",3,51,CHI,S.J
100,1,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT CHI #27 ODUYA, Off. Zone",3,48,CHI,S.J
101,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 51 ft.",3,45,CHI,S.J
102,1,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,40,CHI,S.J
103,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,40,CHI,S.J
104,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,3,40,CHI,S.J
105,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,33,CHI,S.J
106,1,BLOCK,C C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",3,27,CHI,S.J
107,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",3,18,CHI,S.J
108,1,HIT,C C C D D G,C C C D D G,"CHI #11 DESJARDINS HIT S.J #88 BURNS, Def. Zone",3,15,CHI,S.J
109,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 27 ft.",3,12,CHI,S.J
110,1,GOAL,C C C D D G,C C C D D G,"S.J #68 KARLSSON(12), Wrist, Off. Zone, 12 ft.Assists: #8 PAVELSKI(30); #52 IRWIN(9)",3,11,CHI,S.J
111,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs S.J #50 TIERNEY,3,11,CHI,S.J
112,1,BLOCK,C L L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,04,CHI,S.J
113,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 11 ft.",2,57,CHI,S.J
114,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,57,CHI,S.J
115,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CHI #80 VERMETTE vs S.J #50 TIERNEY,2,57,CHI,S.J
116,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,2,41,CHI,S.J
117,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,2,41,CHI,S.J
118,1,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 57 ft.",2,36,CHI,S.J
119,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,32,CHI,S.J
120,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,2,32,CHI,S.J
121,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 43 ft.",1,51,CHI,S.J
122,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,51,CHI,S.J
123,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CHI #91 RICHARDS vs S.J #21 SMITH,1,51,CHI,S.J
124,1,STOP,C R L D D G,C R L D D G,ICING,1,43,CHI,S.J
125,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CHI #91 RICHARDS vs S.J #21 SMITH,1,43,CHI,S.J
126,1,BLOCK,C R L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  S.J #21 SMITH, Backhand, Def. Zone",1,29,CHI,S.J
127,1,BLOCK,C R L D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,12,CHI,S.J
128,1,BLOCK,C R L D D G,C R L D D G,"CHI #44 TIMONEN BLOCKED BY  S.J #20 SCOTT, Slap, Def. Zone",1,06,CHI,S.J
129,1,HIT,C R L D D G,C R L D D G,"S.J #20 SCOTT HIT CHI #23 VERSTEEG, Def. Zone",0,56,CHI,S.J
130,1,BLOCK,C R L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",0,46,CHI,S.J
131,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",0,39,CHI,S.J
132,1,HIT,C L L D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #32 ROZSIVAL, Neu. Zone",0,30,CHI,S.J
133,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 49 ft.",0,20,CHI,S.J
134,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,20,CHI,S.J
135,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,0,20,CHI,S.J
136,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,09,CHI,S.J
137,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,0,09,CHI,S.J
138,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 1:49 PDT,0,00,CHI,S.J
139,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 2:07 PDT,20,00,CHI,S.J
140,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,20,00,CHI,S.J
141,2,BLOCK,C R R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",19,48,CHI,S.J
142,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,48,CHI,S.J
143,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,19,48,CHI,S.J
144,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,37,CHI,S.J
145,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",19,30,CHI,S.J
146,2,STOP,C L L D D G,C C C D D G,ICING,19,06,CHI,S.J
147,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CHI #80 VERMETTE vs S.J #19 THORNTON,19,06,CHI,S.J
148,2,MISS,C L L D D G,C C C D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 37 ft.",18,53,CHI,S.J
149,2,PENL,C L L D D G,C C C D D G,CHI #80 VERMETTE Interference(2 min) Drawn By: S.J #19 THORNTON,18,52,CHI,S.J
150,2,FAC,C L D D G,C C C C D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,18,52,CHI,S.J
151,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",18,29,CHI,S.J
152,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",18,27,CHI,S.J
153,2,GIVE,C R D D G,C C C C D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,13,CHI,S.J
154,2,SHOT,C R D D G,C C C C D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",18,09,CHI,S.J
155,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",17,54,CHI,S.J
156,2,SHOT,C R D D G,C C C C D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 35 ft.",17,50,CHI,S.J
157,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 27 ft.",17,44,CHI,S.J
158,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,17,44,CHI,S.J
159,2,FAC,C L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #48 HERTL,17,44,CHI,S.J
160,2,TAKE,C R D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",17,05,CHI,S.J
161,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 30 ft.",16,48,CHI,S.J
162,2,HIT,C L L D D G,C C C D D G,"S.J #41 MUELLER HIT CHI #44 TIMONEN, Def. Zone",16,29,CHI,S.J
163,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,17,CHI,S.J
164,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CHI #80 VERMETTE vs S.J #21 SMITH,16,17,CHI,S.J
165,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 25 ft.",15,55,CHI,S.J
166,2,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT CHI #29 BICKELL, Def. Zone",15,34,CHI,S.J
167,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",15,27,CHI,S.J
168,2,BLOCK,C C L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",15,25,CHI,S.J
169,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 40 ft.",15,07,CHI,S.J
170,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,07,CHI,S.J
171,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,15,07,CHI,S.J
172,2,STOP,C R R D D G,C C L D D G,OFFSIDE,14,39,CHI,S.J
173,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs S.J #57 WINGELS,14,39,CHI,S.J
174,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 33 ft.",14,23,CHI,S.J
175,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",13,53,CHI,S.J
176,2,MISS,C C C C D D,C C C D D G,"CHI #11 DESJARDINS, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,41,CHI,S.J
177,2,SHOT,C C C C D D,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 22 ft.",13,33,CHI,S.J
178,2,MISS,C C C R D D,C R L D D G,"CHI #27 ODUYA, Tip-In, Wide of Net, Off. Zone, 29 ft.",13,04,CHI,S.J
179,2,BLOCK,C C C R D D,C R L D D G,"CHI #27 ODUYA BLOCKED BY  S.J #21 SMITH, Slap, Def. Zone",12,44,CHI,S.J
180,2,BLOCK,C C C R D D,C R L D D G,"CHI #81 HOSSA BLOCKED BY  S.J #20 SCOTT, Slap, Def. Zone",12,39,CHI,S.J
181,2,PENL,C C C R D D,C R L D D G,S.J #4 DILLON Interference(2 min) Drawn By: CHI #65 SHAW,12,25,CHI,S.J
182,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,12,25,CHI,S.J
183,2,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,12,25,CHI,S.J
184,2,HIT,C C R L D G,C C D D G,"S.J #61 BRAUN HIT CHI #81 HOSSA, Def. Zone",11,56,CHI,S.J
185,2,BLOCK,C C R L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",11,44,CHI,S.J
186,2,MISS,C C R L D G,C C D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 24 ft.",11,30,CHI,S.J
187,2,GOAL,C C R L D G,C C D D G,"CHI #2 KEITH(8), Slap, Off. Zone, 43 ft.Assists: #81 HOSSA(32); #20 SAAD(24)",11,15,CHI,S.J
188,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - CHI #80 VERMETTE vs S.J #21 SMITH,11,15,CHI,S.J
189,2,HIT,C L L D D G,C C R D D G,"S.J #21 SMITH HIT CHI #4 HJALMARSSON, Off. Zone",10,28,CHI,S.J
190,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",10,06,CHI,S.J
191,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT CHI #32 ROZSIVAL, Off. Zone",9,50,CHI,S.J
192,2,MISS,C L L D D G,C C C D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 49 ft.",9,47,CHI,S.J
193,2,HIT,C L L D D G,C C C D D G,"S.J #4 DILLON HIT CHI #29 BICKELL, Def. Zone",9,42,CHI,S.J
194,2,BLOCK,C L L D D G,C C C D D G,"CHI #91 RICHARDS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",9,41,CHI,S.J
195,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",9,33,CHI,S.J
196,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",9,28,CHI,S.J
197,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",9,18,CHI,S.J
198,2,BLOCK,C R R D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #20 SCOTT, Slap, Def. Zone",8,56,CHI,S.J
199,2,PENL,C C R D D G,C L L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: S.J #39 COUTURE",8,33,CHI,S.J
200,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,8,33,CHI,S.J
201,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,8,33,CHI,S.J
202,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",8,27,CHI,S.J
203,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,14,CHI,S.J
204,2,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",7,57,CHI,S.J
205,2,GOAL,C R D D G,C C C C D G,"S.J #19 THORNTON(14), Tip-In, Off. Zone, 15 ft.Assists: #39 COUTURE(34); #88 BURNS(34)",7,44,CHI,S.J
206,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - CHI #80 VERMETTE vs S.J #50 TIERNEY,7,44,CHI,S.J
207,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",7,32,CHI,S.J
