n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,16,26,DAL,EDM
30,1,FAC,C C D D G,C C L D D G,EDM won Off. Zone - DAL #16 DICKINSON vs EDM #27 LUCIC,16,26,DAL,EDM
31,1,GIVE,C C D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",16,18,DAL,EDM
32,1,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 39 ft.",15,55,DAL,EDM
33,1,STOP,C C D D G,C C L D D G,HIGH STICK,15,50,DAL,EDM
34,1,FAC,C L D D G,C C C R D G,DAL won Neu. Zone - DAL #17 COGLIANO vs EDM #29 DRAISAITL,15,50,DAL,EDM
35,1,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,37,DAL,EDM
36,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 14 ft.",15,21,DAL,EDM
37,1,TAKE,C L D D G,C C C R D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",15,17,DAL,EDM
38,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",15,12,DAL,EDM
39,1,GIVE,C L D D G,C C C R D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,08,DAL,EDM
40,1,GOAL,C L L D D G,C C C R D G,"EDM #29 DRAISAITL(47), Snap, Off. Zone, 21 ft.Assists: #97 MCDAVID(74); #93 NUGENT-HOPKINS(37)",15,01,DAL,EDM
41,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,15,01,DAL,EDM
42,1,HIT,C C R D D G,C R L D D G,"EDM #43 CURRIE HIT DAL #3 KLINGBERG, Off. Zone",14,24,DAL,EDM
43,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 30 ft.",14,20,DAL,EDM
44,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,20,DAL,EDM
45,1,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - DAL #24 HINTZ vs EDM #89 GAGNER,14,20,DAL,EDM
46,1,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 27 ft.",14,18,DAL,EDM
47,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,18,DAL,EDM
48,1,FAC,R R R D D G,C C C D D G,EDM won Off. Zone - DAL #38 L'ESPERANCE vs EDM #89 GAGNER,14,18,DAL,EDM
49,1,BLOCK,R R R D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  EDM #12 CAVE, Snap, Def. Zone",14,05,DAL,EDM
50,1,HIT,R R R D D G,C C C D D G,"DAL #21 LOVEJOY HIT EDM #22 RIEDER, Def. Zone",13,49,DAL,EDM
51,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 36 ft.",12,52,DAL,EDM
52,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",12,35,DAL,EDM
53,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",12,26,DAL,EDM
54,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 40 ft.",12,13,DAL,EDM
55,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,DAL,EDM
56,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - DAL #47 RADULOV vs EDM #97 MCDAVID,12,11,DAL,EDM
57,1,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT EDM #77 KLEFBOM, Def. Zone",12,00,DAL,EDM
58,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",11,52,DAL,EDM
59,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",11,41,DAL,EDM
60,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,32,DAL,EDM
61,1,STOP,R R R D D G,C R L D D G,ICING,11,16,DAL,EDM
62,1,FAC,R R R D D G,C R L D D G,EDM won Def. Zone - DAL #38 L'ESPERANCE vs EDM #28 BRODZIAK,11,16,DAL,EDM
63,1,STOP,R R R D D G,C R L D D G,ICING,10,49,DAL,EDM
64,1,FAC,R R R D D G,C C R D D G,DAL won Def. Zone - DAL #38 L'ESPERANCE vs EDM #93 NUGENT-HOPKINS,10,49,DAL,EDM
65,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 36 ft.",10,24,DAL,EDM
66,1,STOP,C L L D D G,C C R D D G,HIGH STICK,10,15,DAL,EDM
67,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,10,15,DAL,EDM
68,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,55,DAL,EDM
69,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,08,DAL,EDM
70,1,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #21 LOVEJOY, Off. Zone",9,05,DAL,EDM
71,1,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",8,54,DAL,EDM
72,1,GIVE,R R R D D G,C C C D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",8,37,DAL,EDM
73,1,SHOT,R R R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 64 ft.",8,33,DAL,EDM
74,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,06,DAL,EDM
75,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #43 CURRIE, Def. Zone",8,01,DAL,EDM
76,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,41,DAL,EDM
77,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,7,41,DAL,EDM
78,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,30,DAL,EDM
79,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,7,30,DAL,EDM
80,1,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT DAL #17 COGLIANO, Neu. Zone",7,25,DAL,EDM
81,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,23,DAL,EDM
82,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs EDM #97 MCDAVID,7,23,DAL,EDM
83,1,STOP,C L L D D G,C C R D D G,ICING,7,17,DAL,EDM
84,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs EDM #97 MCDAVID,7,17,DAL,EDM
85,1,BLOCK,C L L D D G,C C R D D G,"DAL #24 HINTZ BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",7,05,DAL,EDM
86,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,05,DAL,EDM
87,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,7,05,DAL,EDM
88,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,45,DAL,EDM
89,1,HIT,R R R D D G,C C C D D G,"EDM #2 SEKERA HIT DAL #25 RITCHIE, Neu. Zone",5,37,DAL,EDM
90,1,HIT,C L L D D G,C R L D D G,"EDM #43 CURRIE HIT DAL #45 POLAK, Def. Zone",5,05,DAL,EDM
91,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 15 ft.",4,49,DAL,EDM
92,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,DAL,EDM
93,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,4,48,DAL,EDM
94,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,27,DAL,EDM
95,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,24,DAL,EDM
96,1,PENL,C C L D D G,C C R D D G,"DAL #3 KLINGBERG Embellishment(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",4,21,DAL,EDM
97,1,PENL,C C L D G,C C R D D G,"EDM #44 KASSIAN Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",4,21,DAL,EDM
98,1,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,4,21,DAL,EDM
99,1,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",3,47,DAL,EDM
100,1,GIVE,C L D D G,C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",3,39,DAL,EDM
101,1,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 13 ft.",3,21,DAL,EDM
102,1,STOP,R L D D G,C C D D G,OFFSIDE,3,05,DAL,EDM
103,1,FAC,R L D D G,C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs EDM #29 DRAISAITL,3,05,DAL,EDM
104,1,HIT,R L D D G,C C D D G,"EDM #77 KLEFBOM HIT DAL #21 LOVEJOY, Def. Zone",2,55,DAL,EDM
105,1,TAKE,R L D D G,C C D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",2,39,DAL,EDM
106,1,SHOT,R L D D G,C C D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 58 ft.",2,32,DAL,EDM
107,1,BLOCK,R L D D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",2,23,DAL,EDM
108,1,HIT,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN HIT EDM #25 NURSE, Off. Zone",1,49,DAL,EDM
109,1,STOP,C C R D D G,C C C D D G,ICING,1,35,DAL,EDM
110,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #12 CAVE,1,35,DAL,EDM
111,1,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #22 RIEDER, Snap, Def. Zone",1,27,DAL,EDM
112,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 43 ft.",1,13,DAL,EDM
113,1,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",0,58,DAL,EDM
114,1,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,44,DAL,EDM
115,1,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT EDM #6 LARSSON, Off. Zone",0,18,DAL,EDM
116,1,BLOCK,C C R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,03,DAL,EDM
117,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Deflected, Off. Zone, 8 ft.",0,01,DAL,EDM
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 MDT,0,00,DAL,EDM
119,2,PSTR,,,Period Start- Local time: 8:04 MDT,20,00,DAL,EDM
120,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
121,2,HIT,C L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT EDM #39 CHIASSON, Def. Zone",19,21,DAL,EDM
122,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 17 ft.",19,15,DAL,EDM
123,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",18,54,DAL,EDM
124,2,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(40), Wrist, Off. Zone, 12 ft.Assist: #29 DRAISAITL(54)",18,52,DAL,EDM
125,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,18,52,DAL,EDM
126,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",18,37,DAL,EDM
127,2,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Deflected, Wide of Net, Off. Zone, 28 ft.",18,34,DAL,EDM
128,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",18,28,DAL,EDM
129,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #45 POLAK, Off. Zone",18,25,DAL,EDM
130,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #47 RADULOV, Off. Zone",18,23,DAL,EDM
131,2,MISS,C R R D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 20 ft.",18,04,DAL,EDM
132,2,STOP,R R R D D G,C R L D D G,ICING,17,38,DAL,EDM
133,2,FAC,R R R D D G,C C C D D G,EDM won Off. Zone - DAL #38 L'ESPERANCE vs EDM #89 GAGNER,17,38,DAL,EDM
134,2,SHOT,R R R D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 38 ft.",17,36,DAL,EDM
135,2,HIT,R R R D D G,C C C D D G,"DAL #3 KLINGBERG HIT EDM #89 GAGNER, Def. Zone",17,23,DAL,EDM
136,2,BLOCK,R R R D D G,C C C D D G,"EDM #89 GAGNER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,11,DAL,EDM
137,2,HIT,C L L D D G,C C C D D G,"EDM #12 CAVE HIT DAL #23 LINDELL, Off. Zone",16,49,DAL,EDM
138,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",16,45,DAL,EDM
139,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 8 ft.",16,44,DAL,EDM
140,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #45 GAMBARDELLA, Backhand, Off. Zone, 36 ft.",16,30,DAL,EDM
141,2,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Deflected, Wide of Net, Off. Zone, 28 ft.",15,42,DAL,EDM
142,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",15,36,DAL,EDM
143,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 17 ft.",15,32,DAL,EDM
144,2,HIT,C C R D D G,C R L D D G,"DAL #45 POLAK HIT EDM #44 KASSIAN, Def. Zone",14,54,DAL,EDM
145,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 60 ft.",14,47,DAL,EDM
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,47,DAL,EDM
147,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - DAL #24 HINTZ vs EDM #28 BRODZIAK,14,47,DAL,EDM
148,2,BLOCK,C L L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",14,42,DAL,EDM
149,2,HIT,C L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT DAL #21 LOVEJOY, Off. Zone",14,28,DAL,EDM
150,2,BLOCK,C L L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",14,11,DAL,EDM
151,2,MISS,C L L D D G,C R L D D G,"DAL #16 DICKINSON, Deflected, Wide of Net, Off. Zone, 12 ft.",14,06,DAL,EDM
152,2,PENL,C L L D D G,C R L D D G,"EDM #43 CURRIE Hooking(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",14,01,DAL,EDM
153,2,FAC,C C R D D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,14,01,DAL,EDM
154,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,13,56,DAL,EDM
155,2,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,13,56,DAL,EDM
156,2,GOAL,C R L L D G,C C D D G,"DAL #47 RADULOV(26), Snap, Off. Zone, 23 ft.Assists: #91 SEGUIN(44); #24 HINTZ(10)",13,40,DAL,EDM
157,2,FAC,R R R D D G,C C R D D G,DAL won Neu. Zone - DAL #38 L'ESPERANCE vs EDM #93 NUGENT-HOPKINS,13,40,DAL,EDM
158,2,STOP,R R R D D G,C C R D D G,ICING,13,34,DAL,EDM
159,2,FAC,R R R D D G,C C R D D G,DAL won Def. Zone - DAL #38 L'ESPERANCE vs EDM #93 NUGENT-HOPKINS,13,34,DAL,EDM
160,2,HIT,R R R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT EDM #77 KLEFBOM, Off. Zone",13,08,DAL,EDM
161,2,MISS,C C L D D G,C C R D D G,"DAL #17 COGLIANO, Snap, Goalpost, Off. Zone, 27 ft.",12,55,DAL,EDM
162,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #23 LINDELL, Off. Zone",12,28,DAL,EDM
163,2,BLOCK,C L L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",12,17,DAL,EDM
164,2,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 22 ft.",12,06,DAL,EDM
165,2,STOP,C L L D D G,C C R D D G,ICING,11,56,DAL,EDM
166,2,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #89 GAGNER,11,56,DAL,EDM
167,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",11,50,DAL,EDM
168,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 39 ft.",11,43,DAL,EDM
169,2,HIT,L L L D D G,C C C D D G,"EDM #12 CAVE HIT DAL #15 COMEAU, Def. Zone",11,39,DAL,EDM
170,2,HIT,L L L D D G,C C C D D G,"EDM #77 KLEFBOM HIT DAL #15 COMEAU, Def. Zone",11,25,DAL,EDM
171,2,BLOCK,C C R R D D,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",10,33,DAL,EDM
172,2,PENL,C C R D D G,C C C D D G,"EDM #6 LARSSON Roughing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",10,33,DAL,EDM
173,2,STOP,C C R D D G,C C C D G,TV TIMEOUT,10,33,DAL,EDM
174,2,FAC,C C L L D G,C R D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,10,33,DAL,EDM
175,2,TAKE,C C L L D G,C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",10,17,DAL,EDM
176,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 13 ft.",10,10,DAL,EDM
177,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,10,09,DAL,EDM
178,2,FAC,C R L L D G,C C D D G,EDM won Def. Zone - DAL #24 HINTZ vs EDM #28 BRODZIAK,10,09,DAL,EDM
179,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #24 HINTZ, Slap, Off. Zone, 49 ft.",9,16,DAL,EDM
180,2,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",9,08,DAL,EDM
181,2,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",8,37,DAL,EDM
182,2,MISS,C C R D D G,C C D D G,"EDM #97 MCDAVID, Deflected, Wide of Net, Off. Zone, 30 ft.",8,35,DAL,EDM
183,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",7,55,DAL,EDM
184,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 38 ft.",7,49,DAL,EDM
185,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 53 ft.",7,44,DAL,EDM
186,2,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT DAL #17 COGLIANO, Neu. Zone",7,38,DAL,EDM
187,2,SHOT,R R R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Neu. Zone, 74 ft.",7,29,DAL,EDM
188,2,HIT,R R R D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #45 POLAK, Off. Zone",7,22,DAL,EDM
189,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Neu. Zone",6,40,DAL,EDM
190,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,13,DAL,EDM
191,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 15 ft.",5,49,DAL,EDM
192,2,HIT,C L L D D G,C C R D D G,"DAL #15 COMEAU HIT EDM #83 BENNING, Off. Zone",5,22,DAL,EDM
193,2,HIT,C L L D D G,C C R D D G,"EDM #12 CAVE HIT DAL #12 FAKSA, Def. Zone",5,16,DAL,EDM
194,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,05,DAL,EDM
195,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,5,05,DAL,EDM
196,2,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,56,DAL,EDM
197,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT DAL #16 DICKINSON, Def. Zone",4,54,DAL,EDM
198,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,47,DAL,EDM
199,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,3,47,DAL,EDM
200,2,HIT,C C L D D G,C C R D D G,"DAL #17 COGLIANO HIT EDM #6 LARSSON, Off. Zone",3,24,DAL,EDM
201,2,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 21 ft.",3,17,DAL,EDM
202,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 49 ft.",3,09,DAL,EDM
203,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,07,DAL,EDM
204,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,3,07,DAL,EDM
205,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 60 ft.",2,27,DAL,EDM
