n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",16,34,WSH,OTT
23,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",16,28,WSH,OTT
24,1,SHOT,R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 35 ft.",16,22,WSH,OTT
25,1,SHOT,R L D D G,C C R D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 11 ft.",16,22,WSH,OTT
26,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,16,19,WSH,OTT
27,1,FAC,R R D D G,C C R D D G,OTT won Def. Zone - WSH #77 OSHIE vs OTT #7 TURRIS,16,19,WSH,OTT
28,1,TAKE,R R D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",16,07,WSH,OTT
29,1,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",15,54,WSH,OTT
30,1,GOAL,R R L D D G,C R R D D G,"OTT #9 RYAN(11), Tip-In, Off. Zone, 10 ft.Assists: #33 CLAESSON(2); #19 BRASSARD(17)",15,50,WSH,OTT
31,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,15,50,WSH,OTT
32,1,HIT,C R L D D G,C C R D D G,"WSH #4 CHORNEY HIT OTT #18 DZINGEL, Def. Zone",15,36,WSH,OTT
33,1,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,29,WSH,OTT
34,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,03,WSH,OTT
35,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs OTT #22 KELLY,15,03,WSH,OTT
36,1,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT OTT #10 PYATT, Def. Zone",14,50,WSH,OTT
37,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",14,38,WSH,OTT
38,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 26 ft.",14,36,WSH,OTT
39,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",14,12,WSH,OTT
40,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",14,08,WSH,OTT
41,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",14,01,WSH,OTT
42,1,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Neu. Zone, 81 ft.",13,39,WSH,OTT
43,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",13,08,WSH,OTT
44,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,16,WSH,OTT
45,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #19 BRASSARD,12,16,WSH,OTT
46,1,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WSH #90 JOHANSSON, Def. Zone",11,36,WSH,OTT
47,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",11,35,WSH,OTT
48,1,BLOCK,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",11,21,WSH,OTT
49,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",11,08,WSH,OTT
50,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",11,00,WSH,OTT
51,1,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 18 ft.",10,49,WSH,OTT
52,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",10,43,WSH,OTT
53,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 22 ft.",10,40,WSH,OTT
54,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",10,22,WSH,OTT
55,1,MISS,C R L D D G,C C R D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,14,WSH,OTT
56,1,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT WSH #4 CHORNEY, Off. Zone",10,02,WSH,OTT
57,1,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #88 SCHMIDT, Off. Zone",9,43,WSH,OTT
58,1,STOP,C R L D D G,C C R D D G,ICING,9,22,WSH,OTT
59,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs OTT #19 BRASSARD,9,22,WSH,OTT
60,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT OTT #15 SMITH, Neu. Zone",9,14,WSH,OTT
61,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,WSH,OTT
62,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #19 BRASSARD,9,11,WSH,OTT
63,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 15 ft.",8,59,WSH,OTT
64,1,BLOCK,C R L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #15 SMITH, Wrap-around, Def. Zone",8,56,WSH,OTT
65,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",8,46,WSH,OTT
66,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 65 ft.",8,37,WSH,OTT
67,1,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT WSH #19 BACKSTROM, Off. Zone",7,57,WSH,OTT
68,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,51,WSH,OTT
69,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #7 TURRIS,7,51,WSH,OTT
70,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 63 ft.",7,35,WSH,OTT
71,1,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT WSH #20 ELLER, Def. Zone",7,26,WSH,OTT
72,1,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 66 ft.",7,04,WSH,OTT
73,1,HIT,C R L D D G,C C R D D G,"OTT #37 BAILEY HIT WSH #88 SCHMIDT, Off. Zone",6,45,WSH,OTT
74,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 40 ft.",6,21,WSH,OTT
75,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #37 BAILEY, Wrist, Off. Zone, 9 ft.",6,18,WSH,OTT
76,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,17,WSH,OTT
77,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #15 SMITH,6,17,WSH,OTT
78,1,MISS,C R L D D G,C C R D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Neu. Zone, 72 ft.",5,59,WSH,OTT
79,1,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT OTT #2 PHANEUF, Off. Zone",5,24,WSH,OTT
80,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 36 ft.",5,18,WSH,OTT
81,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #4 CHORNEY, Neu. Zone",4,55,WSH,OTT
82,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",4,51,WSH,OTT
83,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,WSH,OTT
84,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #7 TURRIS,4,50,WSH,OTT
85,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",4,45,WSH,OTT
86,1,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",4,41,WSH,OTT
87,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",4,24,WSH,OTT
88,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT OTT #6 WIDEMAN, Off. Zone",4,15,WSH,OTT
89,1,HIT,C R R D D G,C C R D D G,"OTT #18 DZINGEL HIT WSH #44 ORPIK, Off. Zone",4,08,WSH,OTT
90,1,STOP,C R R D D G,C C R D D G,ICING,4,06,WSH,OTT
91,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #19 BRASSARD,4,06,WSH,OTT
92,1,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT WSH #19 BACKSTROM, Off. Zone",3,40,WSH,OTT
93,1,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",3,29,WSH,OTT
94,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #5 CECI, Def. Zone",3,28,WSH,OTT
95,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #15 SMITH, Off. Zone",3,09,WSH,OTT
96,1,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT WSH #8 OVECHKIN, Def. Zone",3,01,WSH,OTT
97,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 86 ft.",2,41,WSH,OTT
98,1,BLOCK,C R L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,37,WSH,OTT
99,1,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT OTT #65 KARLSSON, Off. Zone",2,25,WSH,OTT
100,1,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT OTT #18 DZINGEL, Def. Zone",2,06,WSH,OTT
101,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT OTT #33 CLAESSON, Off. Zone",1,56,WSH,OTT
102,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT OTT #33 CLAESSON, Off. Zone",1,37,WSH,OTT
103,1,BLOCK,C R L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",0,48,WSH,OTT
104,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,40,WSH,OTT
105,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #22 KELLY,0,40,WSH,OTT
106,1,HIT,C R L D D G,C C C D D G,"OTT #22 KELLY HIT WSH #19 BACKSTROM, Off. Zone",0,31,WSH,OTT
107,1,STOP,C R L D D G,C C C D D G,ICING,0,22,WSH,OTT
108,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,0,22,WSH,OTT
109,1,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT WSH #77 OSHIE, Def. Zone",0,04,WSH,OTT
110,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",0,02,WSH,OTT
111,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:29 EST,0,00,WSH,OTT
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:47 EST,20,00,WSH,OTT
113,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #19 BRASSARD,20,00,WSH,OTT
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,51,WSH,OTT
115,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #19 BRASSARD,19,51,WSH,OTT
116,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,27,WSH,OTT
117,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #22 KELLY,19,27,WSH,OTT
118,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT OTT #5 CECI, Off. Zone",19,21,WSH,OTT
119,2,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",18,27,WSH,OTT
120,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 12 ft.",18,12,WSH,OTT
121,2,BLOCK,C R L D D G,C C R D D G,"WSH #26 WINNIK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",17,09,WSH,OTT
122,2,STOP,C R L D D G,C C R D D G,ICING,16,58,WSH,OTT
123,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #18 STEPHENSON vs OTT #15 SMITH,16,58,WSH,OTT
124,2,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT WSH #88 SCHMIDT, Def. Zone",16,29,WSH,OTT
125,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 35 ft.",16,05,WSH,OTT
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,03,WSH,OTT
127,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,16,03,WSH,OTT
128,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 59 ft.",15,53,WSH,OTT
129,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",14,53,WSH,OTT
130,2,PENL,C R L D D G,C C R D D G,"OTT #7 TURRIS Hooking(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",14,51,WSH,OTT
131,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,14,51,WSH,OTT
132,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 24 ft.",14,37,WSH,OTT
133,2,BLOCK,C R L L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",14,22,WSH,OTT
134,2,GIVE,C R L L D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,16,WSH,OTT
135,2,MISS,C R L L D G,C C D D G,"WSH #90 JOHANSSON, Deflected, Wide of Net, Off. Zone, 18 ft.",14,14,WSH,OTT
136,2,HIT,C R L L D G,C C D D G,"OTT #3 METHOT HIT WSH #19 BACKSTROM, Def. Zone",14,10,WSH,OTT
137,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,14,07,WSH,OTT
138,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",14,07,WSH,OTT
139,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #22 KELLY,14,07,WSH,OTT
140,2,BLOCK,C R L L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",13,49,WSH,OTT
141,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 42 ft.",13,25,WSH,OTT
142,2,BLOCK,C R L D D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",12,54,WSH,OTT
143,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",12,42,WSH,OTT
144,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 52 ft.",12,33,WSH,OTT
145,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,WSH,OTT
146,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #7 TURRIS,12,32,WSH,OTT
147,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 11 ft.",12,24,WSH,OTT
148,2,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT WSH #20 ELLER, Def. Zone",12,09,WSH,OTT
149,2,PENL,C R L D D G,C C R D D G,"WSH #10 CONNOLLY Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",12,06,WSH,OTT
150,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #7 TURRIS,12,06,WSH,OTT
151,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 52 ft.",11,58,WSH,OTT
152,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,11,57,WSH,OTT
153,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #7 TURRIS,11,57,WSH,OTT
154,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 52 ft.",11,52,WSH,OTT
155,2,BLOCK,C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,38,WSH,OTT
156,2,BLOCK,C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",11,21,WSH,OTT
157,2,HIT,C L D D G,C C R D D G,"WSH #19 BACKSTROM HIT OTT #15 SMITH, Def. Zone",10,46,WSH,OTT
158,2,SHOT,R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 47 ft.",10,21,WSH,OTT
159,2,STOP,C R D D G,C C R D D G,OFFSIDE,10,13,WSH,OTT
160,2,FAC,C R D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,10,13,WSH,OTT
161,2,PENL,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV Slashing(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",9,42,WSH,OTT
162,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,9,42,WSH,OTT
163,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #7 TURRIS,9,42,WSH,OTT
164,2,MISS,C R D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 60 ft.",9,38,WSH,OTT
165,2,BLOCK,C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",9,27,WSH,OTT
166,2,STOP,C L D D G,C C R D D G,OFFSIDE,8,55,WSH,OTT
167,2,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,8,55,WSH,OTT
168,2,GOAL,C R D D G,C C R D D G,"OTT #15 SMITH(12), Deflected, Off. Zone, 13 ft.Assists: #18 DZINGEL(15); #6 WIDEMAN(10)",8,03,WSH,OTT
169,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,8,03,WSH,OTT
170,2,PENL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN Roughing(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",7,53,WSH,OTT
171,2,PENL,C R D D G,C C C D D G,"OTT #44 PAGEAU Roughing(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",7,53,WSH,OTT
172,2,FAC,C R D D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #22 KELLY,7,53,WSH,OTT
173,2,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 55 ft.",7,40,WSH,OTT
174,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,39,WSH,OTT
175,2,FAC,C R D D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #19 BRASSARD,7,39,WSH,OTT
176,2,MISS,C R D D G,C R D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 16 ft.",7,34,WSH,OTT
177,2,BLOCK,C R D D G,C R D D G,"WSH #44 ORPIK BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",7,19,WSH,OTT
178,2,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",7,13,WSH,OTT
179,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",6,44,WSH,OTT
180,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,6,42,WSH,OTT
181,2,FAC,C L D D G,C C D D G,OTT won Off. Zone - WSH #92 KUZNETSOV vs OTT #15 SMITH,6,42,WSH,OTT
182,2,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",6,39,WSH,OTT
183,2,BLOCK,C L D D G,C C D D G,"OTT #15 SMITH BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,37,WSH,OTT
184,2,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 54 ft.",6,24,WSH,OTT
185,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,6,23,WSH,OTT
186,2,FAC,C L D D G,C C D D G,OTT won Def. Zone - WSH #20 ELLER vs OTT #15 SMITH,6,23,WSH,OTT
187,2,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 61 ft.",6,11,WSH,OTT
188,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,6,10,WSH,OTT
189,2,FAC,C L D D G,C C D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #7 TURRIS,6,10,WSH,OTT
190,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",5,52,WSH,OTT
191,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,WSH,OTT
192,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,5,51,WSH,OTT
193,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT OTT #44 PAGEAU, Off. Zone",5,38,WSH,OTT
194,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",5,20,WSH,OTT
195,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 43 ft.",5,07,WSH,OTT
196,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",4,44,WSH,OTT
197,2,HIT,C R L D D G,C C C D D G,"WSH #88 SCHMIDT HIT OTT #5 CECI, Neu. Zone",4,42,WSH,OTT
198,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT WSH #14 WILLIAMS, Neu. Zone",4,35,WSH,OTT
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,31,WSH,OTT
200,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,4,31,WSH,OTT
201,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 52 ft.",4,20,WSH,OTT
202,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",4,08,WSH,OTT
203,2,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,03,WSH,OTT
