n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 56 ft.",15,40,DET,ARI
19,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,15,39,DET,ARI
20,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #17 RICHARDS vs ARI #11 HANZAL,15,39,DET,ARI
21,1,HIT,C C C D D G,C C L D D G,"DET #15 SHEAHAN HIT ARI #34 DAHLBECK, Off. Zone",15,21,DET,ARI
22,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",14,35,DET,ARI
23,1,MISS,C C R D D G,C C R D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 14 ft.",14,25,DET,ARI
24,1,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",13,50,DET,ARI
25,1,HIT,C L L D D G,C C L D D G,"ARI #50 VERMETTE HIT DET #14 NYQUIST, Neu. Zone",13,40,DET,ARI
26,1,HIT,C L L D D G,C R L D D G,"DET #25 GREEN HIT ARI #8 RIEDER, Def. Zone",13,31,DET,ARI
27,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 13 ft.",13,09,DET,ARI
28,1,BLOCK,C C C D D G,R R L D D G,"DET #13 DATSYUK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,50,DET,ARI
29,1,TAKE,C C C D D G,R R L D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",12,40,DET,ARI
30,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,21,DET,ARI
31,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs ARI #11 HANZAL,12,21,DET,ARI
32,1,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 53 ft.",11,12,DET,ARI
33,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,53,DET,ARI
34,1,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - DET #40 ZETTERBERG vs ARI #50 VERMETTE,10,53,DET,ARI
35,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",10,33,DET,ARI
36,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",10,16,DET,ARI
37,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT ARI #8 RIEDER, Def. Zone",10,12,DET,ARI
38,1,MISS,C C C D D G,R R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,29,DET,ARI
39,1,HIT,C C C D D G,R R L D D G,"ARI #12 RICHARDSON HIT DET #13 DATSYUK, Off. Zone",9,28,DET,ARI
40,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 44 ft.",9,13,DET,ARI
41,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",8,07,DET,ARI
42,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 16 ft.",8,02,DET,ARI
43,1,MISS,C C R D D G,C C L D D G,"ARI #15 GORDON, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,56,DET,ARI
44,1,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT DET #27 QUINCEY, Off. Zone",7,09,DET,ARI
45,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 12 ft.",7,05,DET,ARI
46,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 10 ft.",7,00,DET,ARI
47,1,STOP,C L L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",6,21,DET,ARI
48,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs ARI #50 VERMETTE,6,21,DET,ARI
49,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",5,50,DET,ARI
50,1,BLOCK,C C C D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,49,DET,ARI
51,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT ARI #89 BOEDKER, Def. Zone",5,48,DET,ARI
52,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,48,DET,ARI
53,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs ARI #11 HANZAL,5,48,DET,ARI
54,1,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",4,57,DET,ARI
55,1,GIVE,C C R D D G,R R L D D G,"DET GIVEAWAY - #26 JURCO, Neu. Zone",4,44,DET,ARI
56,1,MISS,C C R D D G,R R L D D G,"DET #26 JURCO, Wrist, Over Net, Off. Zone, 41 ft.",4,41,DET,ARI
57,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT ARI #2 GROSSMANN, Off. Zone",4,23,DET,ARI
58,1,HIT,C L L D D G,C C R D D G,"DET #27 QUINCEY HIT ARI #24 CHIPCHURA, Def. Zone",4,08,DET,ARI
59,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #15 GORDON, Neu. Zone",3,56,DET,ARI
60,1,STOP,C C C D D G,C C R D D G,ICING,3,46,DET,ARI
61,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - DET #13 DATSYUK vs ARI #50 VERMETTE,3,46,DET,ARI
62,1,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT ARI #5 MURPHY, Def. Zone",3,38,DET,ARI
63,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",3,33,DET,ARI
64,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",3,30,DET,ARI
65,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT ARI #11 HANZAL, Def. Zone",3,01,DET,ARI
66,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Neu. Zone, 79 ft.",2,57,DET,ARI
67,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,DET,ARI
68,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #17 RICHARDS vs ARI #11 HANZAL,2,56,DET,ARI
69,1,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 33 ft.",2,51,DET,ARI
70,1,MISS,C C C D D G,C C L D D G,"DET #17 RICHARDS, Backhand, Wide of Net, Off. Zone, 13 ft.",2,34,DET,ARI
71,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",2,31,DET,ARI
72,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 29 ft.",2,22,DET,ARI
73,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",2,13,DET,ARI
74,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,12,DET,ARI
75,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ARI #50 VERMETTE,2,12,DET,ARI
76,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",2,08,DET,ARI
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,07,DET,ARI
78,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs ARI #50 VERMETTE,2,07,DET,ARI
79,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",1,51,DET,ARI
80,1,PENL,C C R D D G,R L L D D G,"DET #26 JURCO Hi-sticking(2 min), Neu. Zone Drawn By: ARI #12 RICHARDSON",1,24,DET,ARI
81,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs ARI #50 VERMETTE,1,24,DET,ARI
82,1,HIT,C C D D G,C C R L D G,"DET #2 SMITH HIT ARI #19 DOAN, Def. Zone",1,06,DET,ARI
83,1,MISS,C L D D G,C C R L D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,08,DET,ARI
84,1,MISS,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,DET,ARI
85,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:41 MST,0,00,DET,ARI
86,2,PSTR,C C L L D G,,Period Start- Local time: 7:59 MST,20,00,DET,ARI
87,2,FAC,C C D D G,C C L L D G,ARI won Neu. Zone - DET #15 SHEAHAN vs ARI #11 HANZAL,20,00,DET,ARI
88,2,HIT,C C D D G,C C L L D G,"DET #65 DEKEYSER HIT ARI #10 DUCLAIR, Def. Zone",19,43,DET,ARI
89,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 55 ft.",19,38,DET,ARI
90,2,SHOT,C R L D D G,C C L L D G,"ARI ONGOAL - #11 HANZAL, Slap, Off. Zone, 33 ft.",19,22,DET,ARI
91,2,STOP,C R L D D G,C C L L D G,ICING,19,16,DET,ARI
92,2,FAC,C R L D D G,R R L D D G,DET won Def. Zone - DET #41 GLENDENING vs ARI #19 DOAN,19,16,DET,ARI
93,2,BLOCK,C L L D D G,R R L D D G,"DET #40 ZETTERBERG BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",18,53,DET,ARI
94,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 51 ft.",18,28,DET,ARI
95,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,18,27,DET,ARI
96,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs ARI #50 VERMETTE,18,27,DET,ARI
97,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 10 ft.",18,21,DET,ARI
98,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 52 ft.",18,17,DET,ARI
99,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,16,DET,ARI
100,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - DET #13 DATSYUK vs ARI #50 VERMETTE,18,16,DET,ARI
101,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,57,DET,ARI
102,2,MISS,C C C D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 29 ft.",17,12,DET,ARI
103,2,MISS,C C R D D G,C C R D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",16,21,DET,ARI
104,2,HIT,C C R D D G,C C R D D G,"ARI #15 GORDON HIT DET #25 GREEN, Def. Zone",16,18,DET,ARI
105,2,MISS,C C R D D G,C C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 53 ft.",16,12,DET,ARI
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,11,DET,ARI
107,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ARI #15 GORDON,16,11,DET,ARI
108,2,BLOCK,C L L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",16,03,DET,ARI
109,2,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",15,58,DET,ARI
110,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 10 ft.",15,23,DET,ARI
111,2,GIVE,C C C D D G,R R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,13,DET,ARI
112,2,GOAL,C C C D D G,R R L D D G,"ARI #23 EKMAN-LARSSON(13), Snap, Off. Zone, 22 ft.Assists: #48 MARTINOOK(10); #12 RICHARDSON(14)",15,09,DET,ARI
113,2,FAC,C C C D D G,R R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs ARI #12 RICHARDSON,15,09,DET,ARI
114,2,HIT,C C C D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT DET #43 HELM, Neu. Zone",15,02,DET,ARI
115,2,HIT,C C C D D G,R R L D D G,"DET #21 TATAR HIT ARI #5 MURPHY, Off. Zone",14,56,DET,ARI
116,2,HIT,C C C D D G,R R L D D G,"DET #21 TATAR HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,47,DET,ARI
117,2,HIT,C C C D D G,R R L D D G,"DET #13 DATSYUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,29,DET,ARI
118,2,STOP,C C C D D G,R R L D D G,HIGH STICK,14,18,DET,ARI
119,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs ARI #11 HANZAL,14,18,DET,ARI
120,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",14,03,DET,ARI
121,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 29 ft.",13,59,DET,ARI
122,2,HIT,C C C D D G,C C L D D G,"ARI #11 HANZAL HIT DET #65 DEKEYSER, Off. Zone",13,50,DET,ARI
123,2,HIT,C C C D D G,C C L D D G,"ARI #16 DOMI HIT DET #27 QUINCEY, Off. Zone",13,42,DET,ARI
124,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Def. Zone, 160 ft.",13,30,DET,ARI
125,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,DET,ARI
126,2,MISS,C C R D D G,C C R D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 52 ft.",13,05,DET,ARI
127,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - DET #41 GLENDENING vs ARI #15 GORDON,13,04,DET,ARI
128,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Def. Zone, 146 ft.",12,05,DET,ARI
129,2,HIT,C L L D D G,C C L D D G,"ARI #50 VERMETTE HIT DET #40 ZETTERBERG, Def. Zone",11,50,DET,ARI
130,2,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 33 ft.",11,41,DET,ARI
131,2,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",11,30,DET,ARI
132,2,PENL,C L L D D G,R L L D D G,"ARI #50 VERMETTE Roughing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",11,14,DET,ARI
133,2,FAC,C C C C D G,C L D D G,ARI won Def. Zone - DET #17 RICHARDS vs ARI #15 GORDON,11,14,DET,ARI
134,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 52 ft.",10,50,DET,ARI
135,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,10,49,DET,ARI
136,2,FAC,C C L L D G,C R D D G,ARI won Def. Zone - DET #13 DATSYUK vs ARI #15 GORDON,10,49,DET,ARI
137,2,BLOCK,C C L L D G,C R D D G,"DET #13 DATSYUK BLOCKED BY  ARI #4 MICHALEK, Backhand, Def. Zone",10,24,DET,ARI
138,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",10,04,DET,ARI
139,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,10,03,DET,ARI
140,2,FAC,C C C C D G,C C D D G,ARI won Def. Zone - DET #15 SHEAHAN vs ARI #11 HANZAL,10,03,DET,ARI
141,2,TAKE,C C C C D G,C C D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",9,51,DET,ARI
142,2,PENL,C C C C D G,C C D D G,"DET #71 LARKIN Interference(2 min), Off. Zone Drawn By: ARI #8 RIEDER",9,35,DET,ARI
143,2,PENL,C C C D G,C C D D G,"ARI #8 RIEDER Embellishment(2 min), Def. Zone Drawn By: DET #71 LARKIN",9,35,DET,ARI
144,2,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs ARI #15 GORDON,9,35,DET,ARI
145,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 32 ft.",9,23,DET,ARI
146,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 10 ft.",8,57,DET,ARI
147,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 32 ft.",8,41,DET,ARI
148,2,HIT,C C R D D G,C R L D D G,"ARI #50 VERMETTE HIT DET #41 GLENDENING, Def. Zone",8,28,DET,ARI
149,2,MISS,C C R D D G,C R L D D G,"ARI #11 HANZAL, Deflected, Wide of Net, Off. Zone, 13 ft.",7,49,DET,ARI
150,2,BLOCK,C C R D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",7,25,DET,ARI
151,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 39 ft.",6,58,DET,ARI
152,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,DET,ARI
153,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - DET #17 RICHARDS vs ARI #9 TIKHONOV,6,57,DET,ARI
154,2,MISS,C C C D D G,C C R D D G,"DET #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 57 ft.",6,26,DET,ARI
155,2,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT DET #14 NYQUIST, Off. Zone",5,52,DET,ARI
156,2,PENL,C L L D D G,C C L D D G,"DET #8 ABDELKADER Tripping(2 min), Def. Zone Drawn By: ARI #8 RIEDER",5,51,DET,ARI
157,2,FAC,C C D D G,C C L L D G,ARI won Off. Zone - DET #41 GLENDENING vs ARI #11 HANZAL,5,51,DET,ARI
158,2,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,53,DET,ARI
159,2,MISS,C C D D G,C C R L D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,26,DET,ARI
160,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 39 ft.",3,11,DET,ARI
161,2,HIT,C L L D D G,R L L D D G,"ARI #4 MICHALEK HIT DET #8 ABDELKADER, Def. Zone",2,58,DET,ARI
162,2,HIT,C C C D D G,R L L D D G,"DET #25 GREEN HIT ARI #48 MARTINOOK, Def. Zone",2,43,DET,ARI
163,2,BLOCK,C C C D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",2,12,DET,ARI
164,2,PENL,C C C D D G,C C L D D G,"DET #13 DATSYUK Hooking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",2,11,DET,ARI
165,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs ARI #50 VERMETTE,2,11,DET,ARI
166,2,HIT,C L D D G,C C R L D G,"DET #8 ABDELKADER HIT ARI #50 VERMETTE, Def. Zone",1,45,DET,ARI
167,2,MISS,C C D D G,C C R L D G,"ARI #50 VERMETTE, Slap, Wide of Net, Off. Zone, 43 ft.",1,24,DET,ARI
168,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 9 ft.",1,13,DET,ARI
169,2,GOAL,C C D D G,C C R L D G,"ARI #19 DOAN(16), Deflected, Off. Zone, 10 ft.Assists: #8 RIEDER(17); #89 BOEDKER(21)",1,10,DET,ARI
170,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - DET #13 DATSYUK vs ARI #15 GORDON,1,10,DET,ARI
171,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT ARI #15 GORDON, Def. Zone",0,46,DET,ARI
172,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Off. Zone",0,31,DET,ARI
173,2,BLOCK,C L L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",0,12,DET,ARI
174,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:36 MST,0,00,DET,ARI
175,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:54 MST,20,00,DET,ARI
176,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - DET #13 DATSYUK vs ARI #50 VERMETTE,20,00,DET,ARI
177,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,32,DET,ARI
178,3,FAC,C C R D D G,R R L D D G,DET won Off. Zone - DET #17 RICHARDS vs ARI #12 RICHARDSON,19,32,DET,ARI
179,3,MISS,C C R D D G,R R L D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 45 ft.",19,28,DET,ARI
180,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,27,DET,ARI
181,3,FAC,C C R D D G,R R L D D G,DET won Off. Zone - DET #17 RICHARDS vs ARI #12 RICHARDSON,19,27,DET,ARI
182,3,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",19,21,DET,ARI
183,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,20,DET,ARI
184,3,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - DET #17 RICHARDS vs ARI #12 RICHARDSON,19,20,DET,ARI
185,3,STOP,C C C D D G,R R L D D G,ICING,18,53,DET,ARI
186,3,FAC,C C C D D G,R R L D D G,ARI won Def. Zone - DET #15 SHEAHAN vs ARI #12 RICHARDSON,18,53,DET,ARI
187,3,STOP,C C C D D G,C C R D D G,ICING,18,17,DET,ARI
188,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - DET #15 SHEAHAN vs ARI #11 HANZAL,18,17,DET,ARI
189,3,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Snap, Wide of Net, Off. Zone, 51 ft.",17,48,DET,ARI
190,3,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Slap, Over Net, Off. Zone, 42 ft.",17,27,DET,ARI
191,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",17,18,DET,ARI
192,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,17,DET,ARI
193,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - DET #41 GLENDENING vs ARI #15 GORDON,17,17,DET,ARI
194,3,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 50 ft.",16,40,DET,ARI
195,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",16,23,DET,ARI
196,3,HIT,C C C D D G,R R L D D G,"DET #25 GREEN HIT ARI #48 MARTINOOK, Def. Zone",15,55,DET,ARI
197,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",15,16,DET,ARI
198,3,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT DET #40 ZETTERBERG, Def. Zone",14,54,DET,ARI
199,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",14,48,DET,ARI
200,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",14,47,DET,ARI
201,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",14,37,DET,ARI
202,3,HIT,C C C D D G,C C L D D G,"ARI #10 DUCLAIR HIT DET #18 ANDERSSON, Def. Zone",14,22,DET,ARI
203,3,STOP,C C C D D G,C C L D D G,ICING,14,06,DET,ARI
204,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #17 RICHARDS vs ARI #11 HANZAL,14,06,DET,ARI
205,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",13,59,DET,ARI
206,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,DET,ARI
207,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #17 RICHARDS vs ARI #15 GORDON,13,57,DET,ARI
208,3,STOP,C C R D D G,C C R D D G,OFFSIDE,13,29,DET,ARI
209,3,FAC,C L L D D G,R R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs ARI #12 RICHARDSON,13,29,DET,ARI
