n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C R L D D G,C C C D D G,"NYR #4 KOSTKA BLOCKED BY  TOR #25 SANTORELLI, Slap, Def. Zone",12,42,NYR,TOR
53,1,BLOCK,C R L D D G,C C C D D G,"NYR #62 HAGELIN BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",12,37,NYR,TOR
54,1,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT NYR #62 HAGELIN, Def. Zone",12,36,NYR,TOR
55,1,BLOCK,C R L D D G,C C C D D G,"NYR #12 STEMPNIAK BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",12,24,NYR,TOR
56,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 59 ft.",12,19,NYR,TOR
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,NYR,TOR
58,1,PENL,C R L D D G,C C R D D G,"NYR #37 ALLEN Roughing(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",12,19,NYR,TOR
59,1,FAC,C C D D G,C C R D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #43 KADRI,12,19,NYR,TOR
60,1,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #71 CLARKSON, Off. Zone",12,10,NYR,TOR
61,1,FAC,C L D D G,C C R D D G,TOR won Off. Zone - NYR #18 STAAL vs TOR #43 KADRI,11,57,NYR,TOR
62,1,PENL,C L D D G,C C R D D G,"NYR #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",11,57,NYR,TOR
63,1,GOAL,C D D G,C C L D D G,"TOR #81 KESSEL(8), Snap, Off. Zone, 9 ft.Assists: #21 VAN RIEMSDYK(5); #3 PHANEUF(5)",11,33,NYR,TOR
64,1,FAC,L L D D G,C C L D D G,NYR won Neu. Zone - NYR #15 GLASS vs TOR #42 BOZAK,11,33,NYR,TOR
65,1,TAKE,R L D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",10,56,NYR,TOR
66,1,SHOT,R R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 105 ft.",10,51,NYR,TOR
67,1,MISS,R R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 58 ft.",10,41,NYR,TOR
68,1,HIT,R R D D G,C C L D D G,"NYR #12 STEMPNIAK HIT TOR #3 PHANEUF, Def. Zone",10,36,NYR,TOR
69,1,STOP,C C D D G,C C R D D G,OFFSIDE,10,24,NYR,TOR
70,1,FAC,C C D D G,C C R D D G,NYR won Neu. Zone - NYR #18 STAAL vs TOR #43 KADRI,10,24,NYR,TOR
71,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",9,56,NYR,TOR
72,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 35 ft.",9,23,NYR,TOR
73,1,HIT,C R L D D G,C C R D D G,"TOR #18 PANIK HIT NYR #4 KOSTKA, Off. Zone",9,09,NYR,TOR
74,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #25 SANTORELLI, Off. Zone",8,48,NYR,TOR
75,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,NYR,TOR
76,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 5 ft.",8,36,NYR,TOR
77,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,8,36,NYR,TOR
78,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,33,NYR,TOR
79,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 14 ft.",8,33,NYR,TOR
80,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #20 KREIDER vs TOR #25 SANTORELLI,8,33,NYR,TOR
81,1,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #46 POLAK, Neu. Zone",8,17,NYR,TOR
82,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",8,02,NYR,TOR
83,1,HIT,C C C D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #51 GARDINER, Def. Zone",7,53,NYR,TOR
84,1,HIT,C C C D D G,C C C D D G,"TOR #24 HOLLAND HIT NYR #44 HUNWICK, Off. Zone",7,38,NYR,TOR
85,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",7,16,NYR,TOR
86,1,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT TOR #81 KESSEL, Def. Zone",7,14,NYR,TOR
87,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,46,NYR,TOR
88,1,FAC,R L L D D G,C R L D D G,TOR won Neu. Zone - NYR #13 HAYES vs TOR #53 CARRICK,6,46,NYR,TOR
89,1,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #53 CARRICK, Wrist, Off. Zone, 38 ft.",6,33,NYR,TOR
90,1,PENL,R L L D D G,C R L D D G,"TOR #32 LEIVO Interference(2 min), Off. Zone Drawn By: NYR #4 KOSTKA",6,31,NYR,TOR
91,1,FAC,C R R L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs TOR #24 HOLLAND,6,31,NYR,TOR
92,1,BLOCK,C R R L D G,C C D D G,"NYR #12 STEMPNIAK BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",6,08,NYR,TOR
93,1,STOP,C R R L D G,C L D D G,OFFSIDE,5,54,NYR,TOR
94,1,FAC,C R R L D G,C L D D G,TOR won Off. Zone - NYR #16 BRASSARD vs TOR #25 SANTORELLI,5,54,NYR,TOR
95,1,GIVE,C R R L D G,C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",5,36,NYR,TOR
96,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",5,17,NYR,TOR
97,1,MISS,C C C L D G,C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 52 ft.",5,07,NYR,TOR
98,1,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",4,54,NYR,TOR
99,1,HIT,C C C L D G,C C D D G,"NYR #36 ZUCCARELLO HIT TOR #47 KOMAROV, Def. Zone",4,53,NYR,TOR
100,1,GOAL,C C C L D G,C C D D G,"TOR #24 HOLLAND(2), Wrist, Off. Zone, 23 ft.Assist: #47 KOMAROV(8)",4,49,NYR,TOR
101,1,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #24 HOLLAND,4,49,NYR,TOR
102,1,HIT,C R L D D G,C R D D G,"TOR #46 POLAK HIT NYR #18 STAAL, Def. Zone",4,31,NYR,TOR
103,1,BLOCK,C R L D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",4,26,NYR,TOR
104,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",4,22,NYR,TOR
105,1,BLOCK,C R L D D G,C R R D D G,"TOR #71 CLARKSON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",4,18,NYR,TOR
106,1,HIT,C R L D D G,C R R D D G,"NYR #8 KLEIN HIT TOR #71 CLARKSON, Def. Zone",4,17,NYR,TOR
107,1,BLOCK,C R L D D G,C R R D D G,"NYR #26 ST. LOUIS BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",4,03,NYR,TOR
108,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",3,46,NYR,TOR
109,1,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #12 STEMPNIAK, Off. Zone",3,43,NYR,TOR
110,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,NYR,TOR
111,1,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #43 KADRI,3,40,NYR,TOR
112,1,BLOCK,C C C D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #71 CLARKSON, Wrist, Def. Zone",3,23,NYR,TOR
113,1,MISS,C C L D D G,C R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",3,02,NYR,TOR
114,1,HIT,C R L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT TOR #18 PANIK, Off. Zone",2,59,NYR,TOR
115,1,HIT,R L L D D G,C C R D D G,"NYR #13 HAYES HIT TOR #46 POLAK, Off. Zone",2,49,NYR,TOR
116,1,HIT,R L L D D G,C C L D D G,"TOR #51 GARDINER HIT NYR #15 GLASS, Def. Zone",2,41,NYR,TOR
117,1,STOP,R L L D D G,C C L D D G,OFFSIDE,2,35,NYR,TOR
118,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #28 MOORE vs TOR #42 BOZAK,2,35,NYR,TOR
119,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 40 ft.",2,17,NYR,TOR
120,1,HIT,C R L D D G,C C L D D G,"NYR #44 HUNWICK HIT TOR #21 VAN RIEMSDYK, Def. Zone",2,03,NYR,TOR
121,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,50,NYR,TOR
122,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",1,21,NYR,TOR
123,1,BLOCK,C R L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  NYR #4 KOSTKA, Slap, Def. Zone",1,01,NYR,TOR
124,1,GOAL,C R L D D G,C R L D D G,"TOR #18 PANIK(3), Snap, Off. Zone, 24 ft.Assists: #4 FRANSON(5); #43 KADRI(2)",1,01,NYR,TOR
125,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #43 KADRI,1,01,NYR,TOR
126,1,STOP,C C C D D G,C R R D D G,ICING,0,48,NYR,TOR
127,1,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #43 KADRI,0,48,NYR,TOR
128,1,GOAL,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO(2), Snap, Off. Zone, 26 ft.Assists: #20 KREIDER(6); #21 STEPAN(1)",0,40,NYR,TOR
129,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #28 MOORE vs TOR #42 BOZAK,0,40,NYR,TOR
130,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 7 ft.",0,21,NYR,TOR
131,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",0,14,NYR,TOR
132,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",0,07,NYR,TOR
133,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",0,05,NYR,TOR
134,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",0,03,NYR,TOR
135,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:02 EST,0,00,NYR,TOR
136,2,PSTR,,,Period Start- Local time: 8:21 EST,20,00,NYR,TOR
137,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,20,00,NYR,TOR
138,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",19,49,NYR,TOR
139,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 8 ft.",19,42,NYR,TOR
140,2,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT TOR #21 VAN RIEMSDYK, Off. Zone",19,32,NYR,TOR
141,2,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,31,NYR,TOR
142,2,HIT,C C C D D G,C C C D D G,"TOR #24 HOLLAND HIT NYR #4 KOSTKA, Off. Zone",18,50,NYR,TOR
143,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",18,44,NYR,TOR
144,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #18 PANIK, Tip-In, Off. Zone, 24 ft.",18,05,NYR,TOR
145,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 10 ft.",18,04,NYR,TOR
146,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,01,NYR,TOR
147,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,18,01,NYR,TOR
148,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",17,55,NYR,TOR
149,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,45,NYR,TOR
150,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,17,45,NYR,TOR
151,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 13 ft.",17,31,NYR,TOR
152,2,STOP,R L L D D G,C R L D D G,OFFSIDE,17,05,NYR,TOR
153,2,FAC,R L L D D G,C R L D D G,TOR won Neu. Zone - NYR #13 HAYES vs TOR #53 CARRICK,17,05,NYR,TOR
154,2,HIT,R L L D D G,C R L D D G,"NYR #15 GLASS HIT TOR #12 ROBIDAS, Off. Zone",16,44,NYR,TOR
155,2,HIT,C C C D D G,C R L D D G,"TOR #53 CARRICK HIT NYR #37 ALLEN, Def. Zone",16,22,NYR,TOR
156,2,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT TOR #51 GARDINER, Off. Zone",16,08,NYR,TOR
157,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",16,03,NYR,TOR
158,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 14 ft.",16,01,NYR,TOR
159,2,STOP,C C C D D G,C R L D D G,ICING,15,54,NYR,TOR
160,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs TOR #53 CARRICK,15,54,NYR,TOR
161,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #44 HUNWICK, Off. Zone",15,48,NYR,TOR
162,2,BLOCK,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,28,NYR,TOR
163,2,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",15,19,NYR,TOR
164,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",15,12,NYR,TOR
165,2,STOP,C R L D D G,C R R D D G,ICING,14,58,NYR,TOR
166,2,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,14,58,NYR,TOR
167,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 40 ft.",14,52,NYR,TOR
168,2,HIT,C C C D D G,C R R D D G,"TOR #3 PHANEUF HIT NYR #36 ZUCCARELLO, Def. Zone",14,43,NYR,TOR
169,2,STOP,C C C D D G,C R R D D G,ICING,14,31,NYR,TOR
170,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - NYR #28 MOORE vs TOR #42 BOZAK,14,31,NYR,TOR
171,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #62 HAGELIN, Neu. Zone",14,14,NYR,TOR
172,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #12 STEMPNIAK, Snap, Off. Zone, 32 ft.",14,12,NYR,TOR
173,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 10 ft.",14,10,NYR,TOR
174,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,10,NYR,TOR
175,2,FAC,R L L D D G,C R R D D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #43 KADRI,14,10,NYR,TOR
176,2,HIT,R L L D D G,C R R D D G,"TOR #71 CLARKSON HIT NYR #44 HUNWICK, Off. Zone",13,57,NYR,TOR
177,2,HIT,R L L D D G,C R R D D G,"NYR #15 GLASS HIT TOR #18 PANIK, Def. Zone",13,51,NYR,TOR
178,2,SHOT,R L L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 8 ft.",13,34,NYR,TOR
179,2,SHOT,R L L D D G,C R R D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 59 ft.",13,29,NYR,TOR
180,2,HIT,R L L D D G,C R R D D G,"TOR #43 KADRI HIT NYR #44 HUNWICK, Off. Zone",13,27,NYR,TOR
181,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,50,NYR,TOR
182,2,HIT,C C C D D G,C C L D D G,"NYR #37 ALLEN HIT TOR #81 KESSEL, Def. Zone",12,08,NYR,TOR
183,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",12,06,NYR,TOR
184,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,NYR,TOR
185,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - NYR #28 MOORE vs TOR #43 KADRI,12,05,NYR,TOR
186,2,BLOCK,C R L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",11,48,NYR,TOR
187,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,48,NYR,TOR
188,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,11,48,NYR,TOR
189,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",11,43,NYR,TOR
190,2,PENL,C R L D D G,C C L D D G,"TOR #3 PHANEUF Cross checking(2 min), Def. Zone Drawn By: NYR #26 ST. LOUIS",11,33,NYR,TOR
191,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - NYR #16 BRASSARD vs TOR #47 KOMAROV,11,33,NYR,TOR
192,2,HIT,C R R L D G,C C D D G,"TOR #47 KOMAROV HIT NYR #5 GIRARDI, Off. Zone",11,20,NYR,TOR
193,2,HIT,C R R L D G,C C D D G,"TOR #12 ROBIDAS HIT NYR #26 ST. LOUIS, Def. Zone",11,02,NYR,TOR
194,2,MISS,C C C L D G,C L D D G,"NYR #63 DUCLAIR, Deflected, Wide of Net, Off. Zone, 33 ft.",10,12,NYR,TOR
195,2,BLOCK,C C C L D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",10,02,NYR,TOR
196,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",9,51,NYR,TOR
197,2,HIT,C L L D D G,C C C D D G,"NYR #62 HAGELIN HIT TOR #47 KOMAROV, Def. Zone",9,25,NYR,TOR
198,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 49 ft.",9,22,NYR,TOR
199,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,NYR,TOR
200,2,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - NYR #62 HAGELIN vs TOR #43 KADRI,9,21,NYR,TOR
201,2,BLOCK,C R L D D G,C R R D D G,"TOR #71 CLARKSON BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",9,14,NYR,TOR
202,2,BLOCK,C R L D D G,C R R D D G,"NYR #12 STEMPNIAK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",8,24,NYR,TOR
203,2,HIT,C R L D D G,C R R D D G,"NYR #12 STEMPNIAK HIT TOR #12 ROBIDAS, Off. Zone",8,20,NYR,TOR
204,2,STOP,C L L D D G,C R R D D G,NET OFF,8,13,NYR,TOR
205,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #42 BOZAK,8,13,NYR,TOR
