n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R R D D G,C C D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 47 ft.",13,38,DAL,MIN
33,1,MISS,C C R L D G,C C D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 56 ft.",13,04,DAL,MIN
34,1,MISS,C R L D D G,C R R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 51 ft.",12,25,DAL,MIN
35,1,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT MIN #5 FOLIN, Off. Zone",12,17,DAL,MIN
36,1,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",12,06,DAL,MIN
37,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #27 DALPE, Neu. Zone",12,00,DAL,MIN
38,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,00,DAL,MIN
39,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #17 SHORE vs MIN #44 GRAOVAC,12,00,DAL,MIN
40,1,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT MIN #16 ZUCKER, Def. Zone",11,16,DAL,MIN
41,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",10,53,DAL,MIN
42,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,52,DAL,MIN
43,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #14 BENN vs MIN #9 KOIVU,10,52,DAL,MIN
44,1,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  DAL #24 BENN, Tip-In, Def. Zone",10,31,DAL,MIN
45,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 8 ft.",10,30,DAL,MIN
46,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",10,29,DAL,MIN
47,1,PENL,C C L D D G,C C C D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER, Neu. Zone",10,01,DAL,MIN
48,1,FAC,C R R D D G,C C D D G,MIN won Def. Zone - DAL #22 HUDLER vs MIN #9 KOIVU,10,01,DAL,MIN
49,1,GIVE,C R R D D G,C C D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",9,19,DAL,MIN
50,1,MISS,C R L D D G,C C R D D G,"DAL #27 CRACKNELL, Tip-In, Goalpost, Off. Zone, 20 ft.",7,52,DAL,MIN
51,1,HIT,C R L D D G,C R L D D G,"DAL #38 KORPIKOSKI HIT MIN #46 SPURGEON, Neu. Zone",7,09,DAL,MIN
52,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT MIN #47 BERTSCHY, Off. Zone",6,04,DAL,MIN
53,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,04,DAL,MIN
54,1,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs MIN #44 GRAOVAC,6,04,DAL,MIN
55,1,HIT,R R L D D G,C C L D D G,"MIN #39 PROSSER HIT DAL #11 MCKENZIE, Def. Zone",5,47,DAL,MIN
56,1,BLOCK,R R L D D G,C C L D D G,"MIN #44 GRAOVAC BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,38,DAL,MIN
57,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,5,37,DAL,MIN
58,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,5,37,DAL,MIN
59,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 38 ft.",5,35,DAL,MIN
60,1,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT DAL #15 NEMETH, Off. Zone",5,27,DAL,MIN
61,1,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT MIN #20 SUTER, Off. Zone",5,12,DAL,MIN
62,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 42 ft.",5,09,DAL,MIN
63,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,09,DAL,MIN
64,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #17 SHORE vs MIN #27 DALPE,5,09,DAL,MIN
65,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #27 DALPE, Def. Zone",5,03,DAL,MIN
66,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 24 ft.",4,41,DAL,MIN
67,1,BLOCK,C R L D D G,C R R D D G,"MIN #5 FOLIN BLOCKED BY  DAL #38 KORPIKOSKI, Wrist, Def. Zone",4,32,DAL,MIN
68,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,01,DAL,MIN
69,1,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",3,42,DAL,MIN
70,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,29,DAL,MIN
71,1,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - DAL #27 CRACKNELL vs MIN #44 GRAOVAC,3,29,DAL,MIN
72,1,HIT,R R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT MIN #46 SPURGEON, Off. Zone",3,20,DAL,MIN
73,1,HIT,R R L D D G,C C L D D G,"MIN #44 GRAOVAC HIT DAL #11 MCKENZIE, Off. Zone",2,55,DAL,MIN
74,1,STOP,R R L D D G,C C L D D G,ICING,2,50,DAL,MIN
75,1,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - DAL #17 SHORE vs MIN #12 STAAL,2,50,DAL,MIN
76,1,STOP,C R R D D G,C C C D D G,ICING,2,42,DAL,MIN
77,1,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - DAL #17 SHORE vs MIN #3 COYLE,2,42,DAL,MIN
78,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 36 ft.",2,28,DAL,MIN
79,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",2,12,DAL,MIN
80,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,09,DAL,MIN
81,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs MIN #27 DALPE,2,09,DAL,MIN
82,1,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT DAL #3 KLINGBERG, Off. Zone",1,44,DAL,MIN
83,1,MISS,C C L D D G,C R R D D G,"MIN #27 DALPE, Backhand, Over Net, Off. Zone, 18 ft.",1,39,DAL,MIN
84,1,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Goalpost, Off. Zone, 35 ft.",1,23,DAL,MIN
85,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,1,04,DAL,MIN
86,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,1,04,DAL,MIN
87,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",1,00,DAL,MIN
88,1,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",0,46,DAL,MIN
89,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 55 ft.",0,42,DAL,MIN
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,41,DAL,MIN
91,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,0,41,DAL,MIN
92,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,34,DAL,MIN
93,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 60 ft.",0,25,DAL,MIN
94,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 7 ft.",0,21,DAL,MIN
95,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:46 CDT,0,00,DAL,MIN
96,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:04 CDT,20,00,DAL,MIN
97,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,20,00,DAL,MIN
98,2,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT MIN #14 ERIKSSON EK, Def. Zone",19,38,DAL,MIN
99,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 61 ft.",19,05,DAL,MIN
100,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",18,02,DAL,MIN
101,2,MISS,C R L D D G,C C R D D G,"DAL #22 HUDLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,56,DAL,MIN
102,2,PENL,R R L D D G,C R R D D G,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: DAL #27 CRACKNELL",17,33,DAL,MIN
103,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,17,33,DAL,MIN
104,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 53 ft.",17,27,DAL,MIN
105,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,26,DAL,MIN
106,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,17,26,DAL,MIN
107,2,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 47 ft.",16,48,DAL,MIN
108,2,TAKE,C C R L D G,R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",16,34,DAL,MIN
109,2,MISS,C R R D D G,C C D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 44 ft.",16,10,DAL,MIN
110,2,SHOT,C R R D D G,C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 26 ft.",16,04,DAL,MIN
111,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,16,03,DAL,MIN
112,2,FAC,C R R D D G,C C D D G,MIN won Def. Zone - DAL #17 SHORE vs MIN #12 STAAL,16,03,DAL,MIN
113,2,STOP,C R R D D G,C C D D G,PUCK FROZEN,16,00,DAL,MIN
114,2,FAC,C R R D D G,C C D D G,DAL won Off. Zone - DAL #17 SHORE vs MIN #12 STAAL,16,00,DAL,MIN
115,2,BLOCK,C R R D D G,C C D D G,"DAL #24 BENN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",15,54,DAL,MIN
116,2,MISS,C R R D D G,C C C D D G,"DAL #22 HUDLER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,31,DAL,MIN
117,2,MISS,C R R D D G,C C C D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 62 ft.",15,29,DAL,MIN
118,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,15,28,DAL,MIN
119,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - DAL #27 CRACKNELL vs MIN #9 KOIVU,15,28,DAL,MIN
120,2,BLOCK,C R L D D G,C R R D D G,"DAL #15 NEMETH BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",14,37,DAL,MIN
121,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 58 ft.",14,25,DAL,MIN
122,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 46 ft.",13,40,DAL,MIN
123,2,STOP,C C L D D G,C C R D D G,ICING,13,01,DAL,MIN
124,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #17 SHORE vs MIN #9 KOIVU,13,01,DAL,MIN
125,2,STOP,C C L D D G,C C R D D G,ICING,12,48,DAL,MIN
126,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - DAL #17 SHORE vs MIN #9 KOIVU,12,48,DAL,MIN
127,2,MISS,C C L D D G,C C R D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 22 ft.",12,40,DAL,MIN
128,2,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT MIN #5 FOLIN, Off. Zone",12,28,DAL,MIN
129,2,BLOCK,C C L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",12,14,DAL,MIN
130,2,BLOCK,C C L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",12,01,DAL,MIN
131,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,50,DAL,MIN
132,2,BLOCK,C R L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  MIN #7 STEWART, Wrist, Def. Zone",11,21,DAL,MIN
133,2,BLOCK,C R L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  MIN #27 DALPE, Slap, Def. Zone",10,39,DAL,MIN
134,2,STOP,R R L D D G,C R R D D G,ICING,10,31,DAL,MIN
135,2,FAC,R R L D D G,C R R D D G,MIN won Def. Zone - DAL #27 CRACKNELL vs MIN #12 STAAL,10,31,DAL,MIN
136,2,GIVE,R R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",10,04,DAL,MIN
137,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 15 ft.",10,02,DAL,MIN
138,2,MISS,R R L D D G,C C L D D G,"MIN #44 GRAOVAC, Snap, Wide of Net, Off. Zone, 24 ft.",9,44,DAL,MIN
139,2,MISS,R R L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,31,DAL,MIN
140,2,BLOCK,R R L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",9,25,DAL,MIN
141,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT MIN #25 BRODIN, Def. Zone",9,06,DAL,MIN
142,2,MISS,C R L D D G,C C C D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 54 ft.",8,59,DAL,MIN
143,2,BLOCK,C C L D D G,C C C D D G,"DAL #21 ROUSSEL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,26,DAL,MIN
144,2,BLOCK,C C L D D G,C C C D D G,"DAL #24 BENN BLOCKED BY  MIN #64 GRANLUND, Backhand, Def. Zone",8,01,DAL,MIN
145,2,STOP,C C L D D G,C C C D D G,ICING,7,56,DAL,MIN
146,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,7,56,DAL,MIN
147,2,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",7,52,DAL,MIN
148,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",7,44,DAL,MIN
149,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",7,29,DAL,MIN
150,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 31 ft.",7,27,DAL,MIN
151,2,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",7,22,DAL,MIN
152,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 21 ft.",6,56,DAL,MIN
153,2,MISS,R R L D D G,C C R D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 51 ft.",6,16,DAL,MIN
154,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #22 HUDLER, Neu. Zone",6,10,DAL,MIN
155,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #7 STEWART, Def. Zone",6,02,DAL,MIN
156,2,HIT,C R L D D G,C C R D D G,"DAL #15 NEMETH HIT MIN #7 STEWART, Def. Zone",5,58,DAL,MIN
157,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,DAL,MIN
158,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,5,54,DAL,MIN
159,2,BLOCK,C C L D D G,C C C D D G,"DAL #24 BENN BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",5,30,DAL,MIN
160,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,10,DAL,MIN
161,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,5,10,DAL,MIN
162,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,DAL,MIN
163,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,4,52,DAL,MIN
164,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT MIN #64 GRANLUND, Def. Zone",4,20,DAL,MIN
165,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 16 ft.",4,14,DAL,MIN
166,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 8 ft.",4,13,DAL,MIN
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,12,DAL,MIN
168,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #17 SHORE vs MIN #44 GRAOVAC,4,12,DAL,MIN
169,2,HIT,C R L D D G,C C L D D G,"MIN #47 BERTSCHY HIT DAL #47 ODUYA, Off. Zone",3,50,DAL,MIN
170,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 39 ft.",3,40,DAL,MIN
171,2,SHOT,R R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 52 ft.",3,13,DAL,MIN
172,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,DAL,MIN
173,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,3,12,DAL,MIN
174,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,08,DAL,MIN
175,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,3,08,DAL,MIN
176,2,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 46 ft.",3,07,DAL,MIN
177,2,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",2,20,DAL,MIN
178,2,BLOCK,C R L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",2,11,DAL,MIN
179,2,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT DAL #3 KLINGBERG, Off. Zone",1,36,DAL,MIN
180,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,10,DAL,MIN
181,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #9 KOIVU,1,10,DAL,MIN
182,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",1,06,DAL,MIN
183,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT MIN #9 KOIVU, Off. Zone",1,03,DAL,MIN
184,2,HIT,R R L D D G,C C R D D G,"DAL #25 RITCHIE HIT MIN #5 FOLIN, Off. Zone",0,19,DAL,MIN
185,2,HIT,R R L D D G,C C R D D G,"DAL #25 RITCHIE HIT MIN #5 FOLIN, Off. Zone",0,17,DAL,MIN
186,2,STOP,R R L D D G,C C R D D G,ICING,0,07,DAL,MIN
187,2,FAC,R R L D D G,C C R D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs MIN #9 KOIVU,0,07,DAL,MIN
188,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:39 CDT,0,00,DAL,MIN
189,3,PSTR,C C L D D G,,Period Start- Local time: 8:57 CDT,20,00,DAL,MIN
190,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - DAL #12 FAKSA vs MIN #12 STAAL,20,00,DAL,MIN
191,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,32,DAL,MIN
192,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #14 BENN vs MIN #9 KOIVU,19,32,DAL,MIN
193,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 62 ft.",18,17,DAL,MIN
194,3,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #7 STEWART, Neu. Zone",18,09,DAL,MIN
195,3,GIVE,R R L D D G,C C C D D G,"DAL GIVEAWAY - #27 CRACKNELL, Def. Zone",17,58,DAL,MIN
196,3,STOP,R R L D D G,C C C D D G,ICING,17,51,DAL,MIN
197,3,FAC,R R L D D G,C C C D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs MIN #44 GRAOVAC,17,51,DAL,MIN
198,3,SHOT,R R L D D G,C C C D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 48 ft.",17,09,DAL,MIN
199,3,HIT,R R L D D G,C C C D D G,"MIN #3 COYLE HIT DAL #27 CRACKNELL, Def. Zone",17,05,DAL,MIN
200,3,GOAL,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER(2), Wrist, Off. Zone, 37 ft.Assists: #3 COYLE(4); #64 GRANLUND(4)",16,52,DAL,MIN
201,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,16,52,DAL,MIN
202,3,STOP,C R L D D G,C C R D D G,HIGH STICK,16,37,DAL,MIN
203,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,16,37,DAL,MIN
204,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 64 ft.",16,17,DAL,MIN
205,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,16,DAL,MIN
206,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs MIN #14 ERIKSSON EK,16,16,DAL,MIN
207,3,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT MIN #5 FOLIN, Off. Zone",14,44,DAL,MIN
