n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C L D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",0,02,ARI,WPG
203,2,BLOCK,C L D D G,C C R L D G,"WPG #8 TROUBA BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",0,01,ARI,WPG
204,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:11 CST,0,00,ARI,WPG
205,3,PSTR,R L D D G,C C R D D G,Period Start- Local time: 8:30 CST,20,00,ARI,WPG
206,3,FAC,R L D D G,C C R D D G,WPG won Neu. Zone - ARI #86 JOORIS vs WPG #18 LITTLE,20,00,ARI,WPG
207,3,STOP,R L D D G,C C R D D G,PUCK IN CROWD,19,55,ARI,WPG
208,3,FAC,R L D D G,C C R D D G,WPG won Neu. Zone - ARI #86 JOORIS vs WPG #18 LITTLE,19,55,ARI,WPG
209,3,TAKE,R L D D G,C C R D D G,"ARI TAKEAWAY - #86 JOORIS, Neu. Zone",19,50,ARI,WPG
210,3,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 38 ft.",19,47,ARI,WPG
211,3,BLOCK,R L D D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",19,40,ARI,WPG
212,3,BLOCK,R L L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",19,32,ARI,WPG
213,3,STOP,R L L D D G,C C R D D G,ICING,19,22,ARI,WPG
214,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - ARI #91 BURMISTROV vs WPG #18 LITTLE,19,22,ARI,WPG
215,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 72 ft.",19,00,ARI,WPG
216,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT ARI #2 SCHENN, Off. Zone",18,50,ARI,WPG
217,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",18,19,ARI,WPG
218,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 60 ft.",18,10,ARI,WPG
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,ARI,WPG
220,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - ARI #13 HOLLAND vs WPG #17 LOWRY,18,09,ARI,WPG
221,3,BLOCK,C L L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",18,08,ARI,WPG
222,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,07,ARI,WPG
223,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs WPG #17 LOWRY,18,07,ARI,WPG
224,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",18,01,ARI,WPG
225,3,MISS,C L L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 25 ft.",17,59,ARI,WPG
226,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 50 ft.",17,52,ARI,WPG
227,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 38 ft.",17,45,ARI,WPG
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,44,ARI,WPG
229,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - ARI #19 DOAN vs WPG #18 LITTLE,17,44,ARI,WPG
230,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 56 ft.",17,29,ARI,WPG
231,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT ARI #18 DVORAK, Off. Zone",17,08,ARI,WPG
232,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 70 ft.",16,57,ARI,WPG
233,3,HIT,R R L D D G,C R L D D G,"ARI #2 SCHENN HIT WPG #39 ENSTROM, Def. Zone",16,33,ARI,WPG
234,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Backhand, Off. Zone, 30 ft.",16,20,ARI,WPG
235,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,19,ARI,WPG
236,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs WPG #9 COPP,16,19,ARI,WPG
237,3,BLOCK,C R L D D G,C C R D D G,"ARI #29 PERLINI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,35,ARI,WPG
238,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT ARI #29 PERLINI, Def. Zone",15,34,ARI,WPG
239,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",15,27,ARI,WPG
240,3,BLOCK,C L L D D G,C R L D D G,"ARI #13 HOLLAND BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",14,59,ARI,WPG
241,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",14,46,ARI,WPG
242,3,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT WPG #16 MATTHIAS, Def. Zone",14,40,ARI,WPG
243,3,MISS,C L L D D G,C C R D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 51 ft.",14,26,ARI,WPG
244,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,12,ARI,WPG
245,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,14,12,ARI,WPG
246,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",14,04,ARI,WPG
247,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",14,02,ARI,WPG
248,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 55 ft.",13,58,ARI,WPG
249,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,ARI,WPG
250,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #19 DOAN vs WPG #18 LITTLE,13,57,ARI,WPG
251,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT ARI #8 RIEDER, Neu. Zone",13,47,ARI,WPG
252,3,MISS,C R L D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 35 ft.",13,34,ARI,WPG
253,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 46 ft.",12,20,ARI,WPG
254,3,GOAL,R L L D D G,C C R D D G,"WPG #8 TROUBA(3), Wrist, Off. Zone, 8 ft.Assists: #12 STAFFORD(8); #55 SCHEIFELE(23)",12,18,ARI,WPG
255,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ARI #91 BURMISTROV vs WPG #17 LOWRY,12,18,ARI,WPG
256,3,STOP,C R L D D G,C R L D D G,ICING,11,47,ARI,WPG
257,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - ARI #13 HOLLAND vs WPG #17 LOWRY,11,47,ARI,WPG
258,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",11,42,ARI,WPG
259,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #5 STUART, Off. Zone",11,17,ARI,WPG
260,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 11 ft.",11,08,ARI,WPG
261,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #13 HOLLAND, Def. Zone",11,05,ARI,WPG
262,3,GOAL,C L L D D G,C R L D D G,"WPG #27 EHLERS(15), Wrist, Off. Zone, 28 ft.Assist: #4 POSTMA(10)",11,01,ARI,WPG
263,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #18 LITTLE,11,01,ARI,WPG
264,3,PENL,C R L D D G,C C R D D G,"WPG #85 PERREAULT Slashing(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",10,46,ARI,WPG
265,3,FAC,C C R L D G,C R D D G,WPG won Def. Zone - ARI #91 BURMISTROV vs WPG #18 LITTLE,10,46,ARI,WPG
266,3,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",10,41,ARI,WPG
267,3,GIVE,C C R L D G,C R D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",10,32,ARI,WPG
268,3,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 20 ft.",10,28,ARI,WPG
269,3,PENL,C C R L D G,R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,27,ARI,WPG
270,3,FAC,R L D D G,C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,10,27,ARI,WPG
271,3,HIT,R L D D G,C R D D G,"WPG #8 TROUBA HIT ARI #18 DVORAK, Neu. Zone",9,38,ARI,WPG
272,3,BLOCK,C L D D G,C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,28,ARI,WPG
273,3,BLOCK,C L D D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  ARI #29 PERLINI, Slap, Def. Zone",8,56,ARI,WPG
274,3,HIT,C L D D G,C C L D D G,"ARI #26 STONE HIT WPG #39 ENSTROM, Def. Zone",8,43,ARI,WPG
275,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 59 ft.",8,00,ARI,WPG
276,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Neu. Zone, 73 ft.",7,54,ARI,WPG
277,3,BLOCK,R L L D D G,C C R D D G,"ARI #86 JOORIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,35,ARI,WPG
278,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 18 ft.",7,34,ARI,WPG
279,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 32 ft.",7,28,ARI,WPG
280,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 17 ft.",7,17,ARI,WPG
281,3,BLOCK,R L L D D G,C C R D D G,"ARI #86 JOORIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,15,ARI,WPG
282,3,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ARI #67 CROUSE, Backhand, Def. Zone",6,13,ARI,WPG
283,3,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #10 DUCLAIR, Def. Zone",6,07,ARI,WPG
284,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,46,ARI,WPG
285,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - ARI #91 BURMISTROV vs WPG #18 LITTLE,5,46,ARI,WPG
286,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",5,28,ARI,WPG
287,3,GOAL,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN(2), Wrist, Off. Zone, 10 ft.Assists: #91 BURMISTROV(4); #17 VRBATA(19)",5,18,ARI,WPG
288,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs WPG #19 PETAN,5,18,ARI,WPG
289,3,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",5,03,ARI,WPG
290,3,HIT,R L L D D G,C R L D D G,"ARI #86 JOORIS HIT WPG #19 PETAN, Off. Zone",4,54,ARI,WPG
291,3,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",4,53,ARI,WPG
292,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Snap, Off. Zone, 27 ft.",4,48,ARI,WPG
293,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,47,ARI,WPG
294,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs WPG #9 COPP,4,47,ARI,WPG
295,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT ARI #17 VRBATA, Neu. Zone",4,10,ARI,WPG
296,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",3,51,ARI,WPG
297,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #29 PERLINI, Def. Zone",3,48,ARI,WPG
298,3,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 39 ft.",3,08,ARI,WPG
299,3,HIT,R L L D D G,C R L D D G,"ARI #5 MURPHY HIT WPG #17 LOWRY, Neu. Zone",2,47,ARI,WPG
300,3,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",2,28,ARI,WPG
301,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 27 ft.",2,07,ARI,WPG
302,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",1,31,ARI,WPG
303,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,24,ARI,WPG
304,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #29 PERLINI, Slap, Off. Zone, 22 ft.",1,18,ARI,WPG
305,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 25 ft.",0,42,ARI,WPG
306,3,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",0,24,ARI,WPG
307,3,HIT,R R L D D G,C R L D D G,"ARI #26 STONE HIT WPG #17 LOWRY, Def. Zone",0,09,ARI,WPG
308,3,BLOCK,R R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",0,04,ARI,WPG
309,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:05 CST,0,00,ARI,WPG
310,3,GEND,,,Game End- Local time: 9:05 CST,0,00,ARI,WPG
