n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #11 STAAL,12,00,NYR,CAR
58,1,HIT,C L L D D G,C C R D D G,"CAR #44 HARRISON HIT NYR #19 RICHARDS, Def. Zone",11,23,NYR,CAR
59,1,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT CAR #15 RUUTU, Neu. Zone",11,14,NYR,CAR
60,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,08,NYR,CAR
61,1,STOP,C C L D D G,C C R D D G,ICING,11,00,NYR,CAR
62,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #22 DALPE,11,00,NYR,CAR
63,1,HIT,C C L D D G,C R L D D G,"CAR #22 DALPE HIT NYR #22 BOYLE, Neu. Zone",10,50,NYR,CAR
64,1,BLOCK,C C L D D G,C R L D D G,"NYR #44 EMINGER BLOCKED BY  CAR #21 BOWMAN, Wrist, Def. Zone",10,25,NYR,CAR
65,1,PENL,C C L D D G,C R L D D G,"CAR #21 BOWMAN Holding the stick(2 min), Def. Zone Drawn By: NYR #44 EMINGER",10,22,NYR,CAR
66,1,FAC,C C R L D G,C R D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,10,22,NYR,CAR
67,1,MISS,C C R L D G,C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 69 ft.",9,58,NYR,CAR
68,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 55 ft.",9,37,NYR,CAR
69,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,36,NYR,CAR
70,1,FAC,C C C L D G,C C D D G,CAR won Def. Zone - NYR #22 BOYLE vs CAR #37 BRENT,9,36,NYR,CAR
71,1,BLOCK,C C C L D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",9,17,NYR,CAR
72,1,MISS,C C C L D G,C R D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 54 ft.",8,49,NYR,CAR
73,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 27 ft.",8,33,NYR,CAR
74,1,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 15 ft.",8,31,NYR,CAR
75,1,MISS,C C C L D G,C R D D G,"NYR #22 BOYLE, Deflected, Wide of Net, Off. Zone, 23 ft.",8,24,NYR,CAR
76,1,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Slap, Wide of Net, Off. Zone, 45 ft.",8,04,NYR,CAR
77,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",7,54,NYR,CAR
78,1,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",7,51,NYR,CAR
79,1,MISS,C R L D D G,C C R D D G,"NYR #45 ASHAM, Snap, Wide of Net, Off. Zone, 42 ft.",7,40,NYR,CAR
80,1,BLOCK,C R L D D G,C C R D D G,"NYR #44 EMINGER BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",7,37,NYR,CAR
81,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,30,NYR,CAR
82,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,7,30,NYR,CAR
83,1,STOP,C R L D D G,C C R D D G,ICING,7,10,NYR,CAR
84,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYR #24 CALLAHAN vs CAR #11 STAAL,7,10,NYR,CAR
85,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 27 ft.",6,57,NYR,CAR
86,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 20 ft.",6,52,NYR,CAR
87,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",6,51,NYR,CAR
88,1,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #27 MCDONAGH, Off. Zone",6,33,NYR,CAR
89,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",6,31,NYR,CAR
90,1,STOP,C R L D D G,C C R D D G,ICING,6,21,NYR,CAR
91,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #20 NASH,6,21,NYR,CAR
92,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Neu. Zone, 76 ft.",6,05,NYR,CAR
93,1,HIT,C C L D D G,C C L D D G,"CAR #22 DALPE HIT NYR #17 MOORE, Off. Zone",5,54,NYR,CAR
94,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #22 DALPE, Off. Zone",5,53,NYR,CAR
95,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #47 BERGERON, Snap, Off. Zone, 45 ft.",5,49,NYR,CAR
96,1,HIT,C C L D D G,C R L D D G,"NYR #44 EMINGER HIT CAR #20 NASH, Def. Zone",5,41,NYR,CAR
97,1,HIT,C C L D D G,C R L D D G,"CAR #4 MCBAIN HIT NYR #62 HAGELIN, Def. Zone",5,21,NYR,CAR
98,1,BLOCK,C C L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",5,12,NYR,CAR
99,1,BLOCK,C C L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  NYR #29 CLOWE, Slap, Def. Zone",5,05,NYR,CAR
100,1,HIT,C C L D D G,C C R D D G,"CAR #24 SANGUINETTI HIT NYR #36 ZUCCARELLO, Def. Zone",4,55,NYR,CAR
101,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,50,NYR,CAR
102,1,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CAR #53 SKINNER, Def. Zone",4,46,NYR,CAR
103,1,HIT,C R L D D G,C C C D D G,"NYR #6 STRALMAN HIT CAR #19 TLUSTY, Def. Zone",4,10,NYR,CAR
104,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,52,NYR,CAR
105,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,3,52,NYR,CAR
106,1,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Snap, Wide of Net, Neu. Zone, 72 ft.",3,47,NYR,CAR
107,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",3,35,NYR,CAR
108,1,MISS,C R L D D G,C C R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 57 ft.",3,33,NYR,CAR
109,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,32,NYR,CAR
110,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CAR #11 STAAL,3,32,NYR,CAR
111,1,HIT,C C L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #27 MCDONAGH, Off. Zone",3,28,NYR,CAR
112,1,MISS,C C L D D G,C C R D D G,"NYR #62 HAGELIN, Snap, Over Net, Off. Zone, 37 ft.",3,14,NYR,CAR
113,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",3,03,NYR,CAR
114,1,HIT,C C L D D G,C C R D D G,"NYR #6 STRALMAN HIT CAR #53 SKINNER, Def. Zone",2,57,NYR,CAR
115,1,HIT,C C L D D G,C C R D D G,"NYR #62 HAGELIN HIT CAR #15 RUUTU, Def. Zone",2,50,NYR,CAR
116,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Slap, Off. Zone, 68 ft.",2,44,NYR,CAR
117,1,HIT,C C L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #6 STRALMAN, Off. Zone",2,40,NYR,CAR
118,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 51 ft.",2,39,NYR,CAR
119,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,38,NYR,CAR
120,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #19 RICHARDS vs CAR #37 BRENT,2,38,NYR,CAR
121,1,BLOCK,C C L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  NYR #17 MOORE, Snap, Def. Zone",2,28,NYR,CAR
122,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Backhand, Off. Zone, 8 ft.",2,16,NYR,CAR
123,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 52 ft.",1,52,NYR,CAR
124,1,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT NYR #5 GIRARDI, Off. Zone",1,44,NYR,CAR
125,1,PENL,C R L D D G,C C C D D G,"NYR #8 POWE Interference(2 min), Def. Zone Drawn By: CAR #20 NASH",1,32,NYR,CAR
126,1,FAC,C R D D G,C C R D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #12 STAAL,1,32,NYR,CAR
127,1,BLOCK,C R D D G,C C R D D G,"CAR #47 BERGERON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",1,24,NYR,CAR
128,1,BLOCK,C R D D G,C C R D D G,"CAR #47 BERGERON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",0,59,NYR,CAR
129,1,TAKE,C R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",0,49,NYR,CAR
130,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:44 EDT,0,00,NYR,CAR
131,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,NYR,CAR
132,2,FAC,C R D D G,C C C R D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #12 STAAL,20,00,NYR,CAR
133,2,PENL,C R D D G,C C C R D G,"CAR #19 TLUSTY Interference(2 min), Off. Zone Drawn By: NYR #21 STEPAN",19,45,NYR,CAR
134,2,FAC,C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,19,45,NYR,CAR
135,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 51 ft.",19,12,NYR,CAR
136,2,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 39 ft.",19,06,NYR,CAR
137,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,19,04,NYR,CAR
138,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,19,04,NYR,CAR
139,2,BLOCK,C C C L D G,C L D D G,"NYR #19 RICHARDS BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",18,56,NYR,CAR
140,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,18,55,NYR,CAR
141,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,18,55,NYR,CAR
142,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 10 ft.",18,46,NYR,CAR
143,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,18,45,NYR,CAR
144,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - NYR #22 BOYLE vs CAR #37 BRENT,18,45,NYR,CAR
145,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 46 ft.",18,24,NYR,CAR
146,2,TAKE,C C C L D G,C C D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",18,17,NYR,CAR
147,2,GOAL,C C C L D G,C R D D G,"NYR #21 STEPAN(13), Snap, Off. Zone, 16 ft.Assists: #19 RICHARDS(17); #29 CLOWE(13)",18,00,NYR,CAR
148,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,18,00,NYR,CAR
149,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,54,NYR,CAR
150,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,17,54,NYR,CAR
151,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 27 ft.",17,48,NYR,CAR
152,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 19 ft.",17,43,NYR,CAR
153,2,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #24 CALLAHAN, Neu. Zone",17,33,NYR,CAR
154,2,GOAL,C R L D D G,C C R D D G,"NYR #24 CALLAHAN(11), Wrist, Off. Zone, 10 ft.Assists: #61 NASH(18); #21 STEPAN(18)",17,29,NYR,CAR
155,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",17,29,NYR,CAR
156,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CAR #20 NASH,17,29,NYR,CAR
157,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,15,NYR,CAR
158,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CAR #20 NASH,17,15,NYR,CAR
159,2,HIT,C C L D D G,C C R D D G,"CAR #73 BELLEMORE HIT NYR #36 ZUCCARELLO, Off. Zone",16,22,NYR,CAR
160,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 38 ft.",15,53,NYR,CAR
161,2,HIT,C R L D D G,C C R D D G,"NYR #8 POWE HIT CAR #77 CORVO, Off. Zone",15,42,NYR,CAR
162,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",15,24,NYR,CAR
163,2,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #8 POWE, Off. Zone",15,19,NYR,CAR
164,2,STOP,C R L D D G,C C R D D G,ICING,15,16,NYR,CAR
165,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYR #8 POWE vs CAR #37 BRENT,15,16,NYR,CAR
166,2,BLOCK,C R L D D G,C C L D D G,"CAR #24 SANGUINETTI BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",15,12,NYR,CAR
167,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #47 BERGERON, Snap, Off. Zone, 57 ft.",15,09,NYR,CAR
168,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 7 ft.",15,08,NYR,CAR
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,07,NYR,CAR
170,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #37 BRENT,15,07,NYR,CAR
171,2,HIT,C R L D D G,C C L D D G,"CAR #22 DALPE HIT NYR #4 DEL ZOTTO, Off. Zone",15,02,NYR,CAR
172,2,HIT,C R L D D G,C C L D D G,"CAR #37 BRENT HIT NYR #24 CALLAHAN, Def. Zone",14,38,NYR,CAR
173,2,HIT,C R L D D G,C C L D D G,"CAR #22 DALPE HIT NYR #44 EMINGER, Neu. Zone",14,30,NYR,CAR
174,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Neu. Zone, 91 ft.",14,22,NYR,CAR
175,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",14,13,NYR,CAR
176,2,BLOCK,C C L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",14,01,NYR,CAR
177,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 35 ft.",13,59,NYR,CAR
178,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,NYR,CAR
179,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - NYR #16 BRASSARD vs CAR #12 STAAL,13,58,NYR,CAR
180,2,BLOCK,C C L D D G,C C R D D G,"CAR #24 SANGUINETTI BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",13,53,NYR,CAR
181,2,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT CAR #24 SANGUINETTI, Off. Zone",13,27,NYR,CAR
182,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",13,16,NYR,CAR
183,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 11 ft.",13,14,NYR,CAR
184,2,HIT,C C L D D G,C C R D D G,"NYR #29 CLOWE HIT CAR #73 BELLEMORE, Off. Zone",12,52,NYR,CAR
185,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 19 ft.",12,31,NYR,CAR
186,2,HIT,C C L D D G,C C R D D G,"CAR #15 RUUTU HIT NYR #19 RICHARDS, Def. Zone",12,25,NYR,CAR
187,2,MISS,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 11 ft.",12,24,NYR,CAR
188,2,MISS,C R L D D G,C R L D D G,"CAR #24 SANGUINETTI, Wrist, Wide of Net, Off. Zone, 37 ft.",11,54,NYR,CAR
189,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #45 ASHAM, Wrist, Off. Zone, 13 ft.",11,21,NYR,CAR
190,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 50 ft.",11,09,NYR,CAR
191,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 18 ft.",11,01,NYR,CAR
192,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  NYR #44 EMINGER, Backhand, Def. Zone",10,58,NYR,CAR
193,2,HIT,C R L D D G,C R L D D G,"NYR #17 MOORE HIT CAR #21 BOWMAN, Def. Zone",10,57,NYR,CAR
194,2,MISS,C R L D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 51 ft.",10,53,NYR,CAR
195,2,PENL,C C C L D G,C C C D D G,"CAR #6 GLEASON Hi-sticking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",10,30,NYR,CAR
196,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - NYR #22 BOYLE vs CAR #12 STAAL,10,30,NYR,CAR
197,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 40 ft.",9,50,NYR,CAR
198,2,BLOCK,C C C L D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",9,46,NYR,CAR
199,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",9,17,NYR,CAR
200,2,GOAL,C C R L D G,C L D D G,"NYR #61 NASH(15), Snap, Off. Zone, 25 ft.Assists: #36 ZUCCARELLO(2); #4 DEL ZOTTO(13)",8,41,NYR,CAR
201,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - NYR #8 POWE vs CAR #20 NASH,8,41,NYR,CAR
202,2,HIT,C R L D D G,C C R D D G,"NYR #8 POWE HIT CAR #20 NASH, Neu. Zone",8,31,NYR,CAR
203,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 POWE, Backhand, Off. Zone, 6 ft.",8,10,NYR,CAR
204,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #45 ASHAM, Neu. Zone",8,00,NYR,CAR
