n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",12,01,BOS,OTT
41,1,MISS,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 22 ft.",11,55,BOS,OTT
42,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #28 KONOPKA, Off. Zone",11,50,BOS,OTT
43,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 30 ft.",11,48,BOS,OTT
44,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #18 WINCHESTER, Tip-In, Off. Zone, 10 ft.",11,47,BOS,OTT
45,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,BOS,OTT
46,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #14 GREENING,11,46,BOS,OTT
47,1,BLOCK,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",11,25,BOS,OTT
48,1,STOP,C C L D D G,C C R D D G,ICING,11,14,BOS,OTT
49,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,11,14,BOS,OTT
50,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,56,BOS,OTT
51,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 52 ft.",10,56,BOS,OTT
52,1,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,10,56,BOS,OTT
53,1,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #25 NEIL, Def. Zone",10,51,BOS,OTT
54,1,HIT,C C C D D G,C R R D D G,"BOS #19 SEGUIN HIT OTT #15 SMITH, Def. Zone",10,29,BOS,OTT
55,1,MISS,C C C D D G,C R R D D G,"OTT #22 CONDRA, Backhand, Wide of Net, Off. Zone, 9 ft.",10,17,BOS,OTT
56,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",9,45,BOS,OTT
57,1,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",9,32,BOS,OTT
58,1,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #39 CARKNER, Backhand, Def. Zone",8,48,BOS,OTT
59,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,30,BOS,OTT
60,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #14 GREENING,8,30,BOS,OTT
61,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",8,20,BOS,OTT
62,1,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 21 ft.",8,17,BOS,OTT
63,1,PENL,C R L D D G,C C R D D G,"OTT #39 CARKNER Fighting (maj)(5 min), Def. Zone Drawn By: BOS #17 LUCIC",8,14,BOS,OTT
64,1,PENL,C R L D D G,C C R D G,"BOS #17 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: OTT #39 CARKNER",8,14,BOS,OTT
65,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs OTT #71 FOLIGNO,8,14,BOS,OTT
66,1,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",8,09,BOS,OTT
67,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,06,BOS,OTT
68,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BOS #23 KELLY vs OTT #71 FOLIGNO,8,06,BOS,OTT
69,1,GOAL,C C L D D G,C R L D D G,"BOS #49 PEVERLEY(6), Wrist, Off. Zone, 40 ft.Assists: #21 FERENCE(8); #14 CORVO(11)",7,50,BOS,OTT
70,1,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #15 SMITH,7,50,BOS,OTT
71,1,HIT,C C R D D G,C R R D D G,"BOS #52 HAMILL HIT OTT #2 COWEN, Off. Zone",7,28,BOS,OTT
72,1,MISS,C C R D D G,C R R D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,16,BOS,OTT
73,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 35 ft.",7,13,BOS,OTT
74,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,12,BOS,OTT
75,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,7,12,BOS,OTT
76,1,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #11 ALFREDSSON, Neu. Zone",6,58,BOS,OTT
77,1,BLOCK,C C C D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",6,57,BOS,OTT
78,1,HIT,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG HIT OTT #14 GREENING, Def. Zone",6,53,BOS,OTT
79,1,HIT,C C L D D G,C C L D D G,"OTT #23 DAUGAVINS HIT BOS #55 BOYCHUK, Neu. Zone",6,20,BOS,OTT
80,1,HIT,C L L D D G,C C L D D G,"BOS #23 KELLY HIT OTT #7 RUNDBLAD, Off. Zone",6,09,BOS,OTT
81,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Neu. Zone",6,09,BOS,OTT
82,1,MISS,C L L D D G,C C L D D G,"OTT #23 DAUGAVINS, Backhand, Wide of Net, Off. Zone, 26 ft.",5,37,BOS,OTT
83,1,MISS,C C L D D G,C R L D D G,"BOS #49 PEVERLEY, Wrist, Over Net, Off. Zone, 28 ft.",5,20,BOS,OTT
84,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #71 FOLIGNO, Def. Zone",4,49,BOS,OTT
85,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 36 ft.",4,37,BOS,OTT
86,1,BLOCK,C C R D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",4,23,BOS,OTT
87,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 55 ft.",4,20,BOS,OTT
88,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",3,56,BOS,OTT
89,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,46,BOS,OTT
90,1,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,3,46,BOS,OTT
91,1,HIT,C C C D D G,C R R D D G,"OTT #25 NEIL HIT BOS #14 CORVO, Off. Zone",3,33,BOS,OTT
92,1,MISS,C C C D D G,C R R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,18,BOS,OTT
93,1,HIT,C C L D D G,C R L D D G,"BOS #21 FERENCE HIT OTT #71 FOLIGNO, Def. Zone",2,56,BOS,OTT
94,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #52 HAMILL, Wrist, Off. Zone, 14 ft.",2,33,BOS,OTT
95,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,30,BOS,OTT
96,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,2,30,BOS,OTT
97,1,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT OTT #39 CARKNER, Off. Zone",2,19,BOS,OTT
98,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",2,14,BOS,OTT
99,1,BLOCK,C C L D D G,C C R D D G,"BOS #49 PEVERLEY BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",2,11,BOS,OTT
100,1,MISS,C C L D D G,C C R D D G,"BOS #49 PEVERLEY, Wrist, Over Net, Off. Zone, 39 ft.",2,00,BOS,OTT
101,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #67 POULIOT, Neu. Zone",1,43,BOS,OTT
102,1,BLOCK,C R L D D G,C C L D D G,"BOS #67 POULIOT BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",1,39,BOS,OTT
103,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 66 ft.",1,31,BOS,OTT
104,1,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 50 ft.",1,19,BOS,OTT
105,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 16 ft.",1,09,BOS,OTT
106,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,09,BOS,OTT
107,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,1,07,BOS,OTT
108,1,BLOCK,C R L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,48,BOS,OTT
109,1,BLOCK,C R L D D G,C R R D D G,"BOS #55 BOYCHUK BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",0,32,BOS,OTT
110,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 46 ft.",0,22,BOS,OTT
111,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,BOS,OTT
112,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,BOS,OTT
113,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs OTT #71 FOLIGNO,20,00,BOS,OTT
114,2,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT OTT #16 BUTLER, Off. Zone",19,50,BOS,OTT
115,2,BLOCK,C C L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",19,49,BOS,OTT
116,2,BLOCK,C C L D D G,C R L D D G,"BOS #49 PEVERLEY BLOCKED BY  OTT #13 REGIN, Wrist, Def. Zone",19,32,BOS,OTT
117,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 43 ft.",19,22,BOS,OTT
118,2,HIT,C C L D D G,C R L D D G,"OTT #5 LEE HIT BOS #23 KELLY, Def. Zone",19,15,BOS,OTT
119,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 45 ft.",19,09,BOS,OTT
120,2,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Backhand, Wide of Net, Off. Zone, 14 ft.",19,08,BOS,OTT
121,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 65 ft.",18,36,BOS,OTT
122,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT BOS #55 BOYCHUK, Neu. Zone",18,28,BOS,OTT
123,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 65 ft.",18,23,BOS,OTT
124,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 33 ft.",17,48,BOS,OTT
125,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 14 ft.",17,40,BOS,OTT
126,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,25,BOS,OTT
127,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - BOS #52 HAMILL vs OTT #28 KONOPKA,17,25,BOS,OTT
128,2,HIT,C L L D D G,C C L D D G,"OTT #7 RUNDBLAD HIT BOS #22 THORNTON, Def. Zone",16,57,BOS,OTT
129,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 21 ft.",16,55,BOS,OTT
130,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,54,BOS,OTT
131,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - BOS #49 PEVERLEY vs OTT #71 FOLIGNO,16,54,BOS,OTT
132,2,BLOCK,C C L D D G,C C L D D G,"OTT #71 FOLIGNO BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,44,BOS,OTT
133,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 44 ft.",15,55,BOS,OTT
134,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 50 ft.",15,46,BOS,OTT
135,2,GOAL,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON(8), Wrist, Off. Zone, 39 ft.Assist: #19 SPEZZA(22)",15,37,BOS,OTT
136,2,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,15,37,BOS,OTT
137,2,HIT,C C C D D G,C R R D D G,"OTT #65 KARLSSON HIT BOS #37 BERGERON, Neu. Zone",15,23,BOS,OTT
138,2,MISS,C C C D D G,C R R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 64 ft.",15,11,BOS,OTT
139,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,56,BOS,OTT
140,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - BOS #52 HAMILL vs OTT #19 SPEZZA,14,56,BOS,OTT
141,2,BLOCK,C L L D D G,C C R D D G,"OTT #39 CARKNER BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",14,34,BOS,OTT
142,2,PENL,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG Interference(2 min), Def. Zone Drawn By: OTT #11 ALFREDSSON",14,29,BOS,OTT
143,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #28 KONOPKA,14,29,BOS,OTT
144,2,GIVE,C C D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,46,BOS,OTT
145,2,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 35 ft.",13,44,BOS,OTT
146,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,13,43,BOS,OTT
147,2,FAC,C L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,13,43,BOS,OTT
148,2,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 60 ft.",13,01,BOS,OTT
149,2,MISS,C L D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",12,52,BOS,OTT
150,2,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,28,BOS,OTT
151,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,12,28,BOS,OTT
152,2,BLOCK,C R L D D G,C C R D D G,"OTT #39 CARKNER BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",12,01,BOS,OTT
153,2,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",11,57,BOS,OTT
154,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrap-around, Off. Zone, 7 ft.",11,12,BOS,OTT
155,2,HIT,C C C D D G,C C L D D G,"BOS #14 CORVO HIT OTT #18 WINCHESTER, Def. Zone",10,53,BOS,OTT
156,2,GIVE,C C C D D G,R L L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Off. Zone",10,48,BOS,OTT
157,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 9 ft.",10,27,BOS,OTT
158,2,BLOCK,C C L D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",10,23,BOS,OTT
159,2,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #16 BUTLER, Off. Zone",10,03,BOS,OTT
160,2,BLOCK,C C L D D G,C R L D D G,"OTT #5 LEE BLOCKED BY  BOS #47 KAMPFER, Snap, Def. Zone",9,53,BOS,OTT
161,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,BOS,OTT
162,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,9,50,BOS,OTT
163,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #67 POULIOT, Def. Zone",9,36,BOS,OTT
164,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 48 ft.",9,33,BOS,OTT
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,33,BOS,OTT
166,2,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #15 SMITH,9,33,BOS,OTT
167,2,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",9,29,BOS,OTT
168,2,HIT,C C C D D G,C R R D D G,"BOS #44 SEIDENBERG HIT OTT #25 NEIL, Def. Zone",9,24,BOS,OTT
169,2,STOP,C C C D D G,C R R D D G,HIGH STICK,9,19,BOS,OTT
170,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #52 HAMILL vs OTT #19 SPEZZA,9,19,BOS,OTT
171,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #39 CARKNER, Wrist, Off. Zone, 66 ft.",8,47,BOS,OTT
172,2,MISS,C R L D D G,C R L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 48 ft.",8,33,BOS,OTT
173,2,STOP,C R L D D G,C R L D D G,ICING,8,16,BOS,OTT
174,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #71 FOLIGNO,8,16,BOS,OTT
175,2,HIT,C R L D D G,C R L D D G,"OTT #16 BUTLER HIT BOS #21 FERENCE, Off. Zone",8,12,BOS,OTT
176,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 66 ft.",8,04,BOS,OTT
177,2,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT BOS #17 LUCIC, Off. Zone",7,59,BOS,OTT
178,2,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT BOS #47 KAMPFER, Off. Zone",7,12,BOS,OTT
179,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 48 ft.",6,55,BOS,OTT
180,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,55,BOS,OTT
181,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,6,55,BOS,OTT
182,2,BLOCK,C C L D D G,C C R D D G,"OTT #39 CARKNER BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",6,27,BOS,OTT
183,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT BOS #49 PEVERLEY, Def. Zone",6,21,BOS,OTT
184,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 63 ft.",6,14,BOS,OTT
185,2,GOAL,C C L D D G,C C R D D G,"BOS #23 KELLY(12), Wrist, Off. Zone, 8 ft.Assists: #55 BOYCHUK(4); #49 PEVERLEY(15)",6,13,BOS,OTT
186,2,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,6,13,BOS,OTT
187,2,HIT,C C C D D G,C R R D D G,"BOS #63 MARCHAND HIT OTT #22 CONDRA, Neu. Zone",5,55,BOS,OTT
188,2,HIT,C C C D D G,C R R D D G,"OTT #65 KARLSSON HIT BOS #37 BERGERON, Def. Zone",5,32,BOS,OTT
189,2,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",5,32,BOS,OTT
190,2,HIT,C C C D D G,C R R D D G,"BOS #47 KAMPFER HIT OTT #22 CONDRA, Neu. Zone",5,26,BOS,OTT
191,2,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 61 ft.",5,05,BOS,OTT
192,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,BOS,OTT
193,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - BOS #49 PEVERLEY vs OTT #28 KONOPKA,5,04,BOS,OTT
194,2,BLOCK,C C L D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",4,59,BOS,OTT
195,2,HIT,C C L D D G,C C L D D G,"OTT #18 WINCHESTER HIT BOS #44 SEIDENBERG, Neu. Zone",4,45,BOS,OTT
196,2,BLOCK,C L L D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,22,BOS,OTT
197,2,HIT,C L L D D G,C C R D D G,"OTT #2 COWEN HIT BOS #20 PAILLE, Def. Zone",4,07,BOS,OTT
198,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 17 ft.",3,27,BOS,OTT
199,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,26,BOS,OTT
200,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs OTT #18 WINCHESTER,3,26,BOS,OTT
