n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",11,45,ANA,MIN
207,3,GOAL,C C L D D G,C R L D D G,"ANA #12 HAGMAN(8), Backhand, Off. Zone, 16 ft.",11,43,ANA,MIN
208,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - ANA #63 BONINO vs MIN #26 CHRISTENSEN,11,43,ANA,MIN
209,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,40,ANA,MIN
210,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - ANA #63 BONINO vs MIN #26 CHRISTENSEN,11,40,ANA,MIN
211,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 30 ft.",11,12,ANA,MIN
212,3,STOP,C C L D D G,C C R D D G,ICING,10,42,ANA,MIN
213,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,10,42,ANA,MIN
214,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",10,23,ANA,MIN
215,3,MISS,C R L D D G,C C R D D G,"ANA #33 BLAKE, Backhand, Wide of Net, Off. Zone, 23 ft.",10,03,ANA,MIN
216,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,03,ANA,MIN
217,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 56 ft.",9,54,ANA,MIN
218,3,MISS,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 17 ft.",8,50,ANA,MIN
219,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",8,39,ANA,MIN
220,3,HIT,C C L D D G,C R L D D G,"ANA #5 SBISA HIT MIN #45 MCMILLAN, Def. Zone",8,17,ANA,MIN
221,3,GOAL,C R L D D G,C C R D D G,"ANA #10 PERRY(27), Wrist, Off. Zone, 18 ft.Assist: #5 SBISA(16)",7,39,ANA,MIN
222,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,7,39,ANA,MIN
223,3,BLOCK,C R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,56,ANA,MIN
224,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,30,ANA,MIN
225,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - ANA #63 BONINO vs MIN #9 KOIVU,6,30,ANA,MIN
226,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",5,59,ANA,MIN
227,3,BLOCK,C C L D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",5,56,ANA,MIN
228,3,BLOCK,C R L D D G,C C L D D G,"MIN #55 SCHULTZ BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",5,23,ANA,MIN
229,3,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT MIN #26 CHRISTENSEN, Def. Zone",5,18,ANA,MIN
230,3,PENL,C R L D D G,C C L D D G,"MIN #39 PROSSER Tripping(2 min), Def. Zone Drawn By: ANA #9 RYAN",5,11,ANA,MIN
231,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,5,11,ANA,MIN
232,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,5,11,ANA,MIN
233,3,GIVE,C R R D D G,C C D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",4,45,ANA,MIN
234,3,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",4,05,ANA,MIN
235,3,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",3,39,ANA,MIN
236,3,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs MIN #43 PETERS,3,39,ANA,MIN
237,3,HIT,C R L D D G,C C D D G,"MIN #5 ZANON HIT ANA #33 BLAKE, Def. Zone",3,27,ANA,MIN
238,3,BLOCK,C R L D D G,C C D D G,"ANA #11 KOIVU BLOCKED BY  MIN #43 PETERS, Snap, Def. Zone",3,15,ANA,MIN
239,3,BLOCK,C R L D D G,C C D D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",3,08,ANA,MIN
240,3,HIT,C C L D D G,C R L D D G,"MIN #15 HEATLEY HIT ANA #39 BELESKEY, Neu. Zone",2,41,ANA,MIN
241,3,BLOCK,C R L D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",1,56,ANA,MIN
242,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",1,49,ANA,MIN
243,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,44,ANA,MIN
244,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #21 BRODZIAK,1,44,ANA,MIN
245,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 19 ft.",1,37,ANA,MIN
246,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,35,ANA,MIN
247,3,FAC,C C L D D G,C C C R L D,MIN won Off. Zone - ANA #11 KOIVU vs MIN #21 BRODZIAK,1,35,ANA,MIN
248,3,BLOCK,C C L D D G,C C C R L D,"ANA #11 KOIVU BLOCKED BY  MIN #3 ZIDLICKY, Snap, Def. Zone",1,22,ANA,MIN
249,3,BLOCK,C R L D D G,C C C R L D,"ANA #10 PERRY BLOCKED BY  MIN #3 ZIDLICKY, Slap, Def. Zone",0,51,ANA,MIN
250,3,BLOCK,C R L D D G,C C C R L D,"MIN #46 SPURGEON BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",0,26,ANA,MIN
251,3,SHOT,C R L D D G,C C C R L D,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 49 ft.",0,23,ANA,MIN
252,3,BLOCK,C R L D D G,C C C R L D,"MIN #9 KOIVU BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,17,ANA,MIN
253,3,MISS,C R L D D G,C C C R L D,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 35 ft.",0,04,ANA,MIN
254,3,SHOT,C R L D D G,C C C R L D,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 37 ft.",0,01,ANA,MIN
255,3,PENL,,,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: MIN #15 HEATLEY",0,00,ANA,MIN
256,3,PEND,,,Period End- Local time: 8:58 CST,0,00,ANA,MIN
257,3,GEND,,,Game End- Local time: 8:58 CST,0,00,ANA,MIN
