n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C L L D D G,C C L D D G,"MIN #17 FOLIGNO, Backhand, Wide of Net, Off. Zone, 26 ft.",15,44,MIN,STL
24,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 5 ft.",15,22,MIN,STL
25,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 5 ft.",15,20,MIN,STL
26,1,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT MIN #21 SOUCY, Off. Zone",14,55,MIN,STL
27,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 32 ft.",13,59,MIN,STL
28,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,MIN,STL
29,1,FAC,C L L D D G,C C C D D G,STL won Def. Zone - MIN #49 RASK vs STL #18 THOMAS,13,58,MIN,STL
30,1,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",13,53,MIN,STL
31,1,HIT,C L L D D G,C C C D D G,"MIN #49 RASK HIT STL #18 THOMAS, Def. Zone",13,25,MIN,STL
32,1,HIT,C L L D D G,C C C D D G,"STL #37 KOSTIN HIT MIN #20 SUTER, Off. Zone",13,23,MIN,STL
33,1,HIT,C L L D D G,C C C D D G,"STL #37 KOSTIN HIT MIN #22 FIALA, Off. Zone",13,20,MIN,STL
34,1,MISS,C L L D D G,C C C D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 65 ft.",13,11,MIN,STL
35,1,TAKE,C C C D D G,L L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",12,52,MIN,STL
36,1,HIT,C C C D D G,L L L D D G,"STL #41 BORTUZZO HIT MIN #7 STURM, Neu. Zone",12,48,MIN,STL
37,1,GIVE,C C C D D G,L L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Off. Zone",12,36,MIN,STL
38,1,MISS,C C C D D G,L L L D D G,"MIN #13 BONINO, Wrist, Wide of Net, Off. Zone, 59 ft.",12,29,MIN,STL
39,1,SHOT,C C C D D G,L L L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 24 ft.",12,22,MIN,STL
40,1,HIT,C C C D D G,C L L D D G,"MIN #7 STURM HIT STL #28 MACEACHERN, Def. Zone",12,12,MIN,STL
41,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,12,04,MIN,STL
42,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,12,04,MIN,STL
43,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",11,41,MIN,STL
44,1,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT STL #57 PERRON, Def. Zone",11,28,MIN,STL
45,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 44 ft.",11,11,MIN,STL
46,1,PENL,C C L D D G,C C L D D G,"STL #10 SCHENN Tripping(2 min), Off. Zone Drawn By: MIN #36 ZUCCARELLO",11,03,MIN,STL
47,1,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #13 BONINO vs STL #49 BARBASHEV,11,03,MIN,STL
48,1,MISS,C C L L D G,C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 39 ft.",10,53,MIN,STL
49,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,10,51,MIN,STL
50,1,FAC,C C L L D G,C L D D G,STL won Def. Zone - MIN #13 BONINO vs STL #90 O'REILLY,10,51,MIN,STL
51,1,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 19 ft.",10,00,MIN,STL
52,1,MISS,C C L L D G,L L D D G,"MIN #49 RASK, Slap, Wide of Net, Off. Zone, 32 ft.",9,52,MIN,STL
53,1,MISS,C C L L D G,L L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 34 ft.",9,38,MIN,STL
54,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #47 KRUG, Def. Zone",8,50,MIN,STL
55,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 65 ft.",8,31,MIN,STL
56,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",8,13,MIN,STL
57,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",8,01,MIN,STL
58,1,HIT,C L L D D G,C C C D D G,"STL #10 SCHENN HIT MIN #18 GREENWAY, Def. Zone",7,51,MIN,STL
59,1,HIT,C L L D D G,C C C D D G,"STL #6 SCANDELLA HIT MIN #18 GREENWAY, Def. Zone",7,33,MIN,STL
60,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",7,07,MIN,STL
61,1,GOAL,C C C D D G,C C L D D G,"STL #49 BARBASHEV(5), Wrist, Off. Zone, 9 ft.Assists: #57 PERRON(37); #55 PARAYKO(10)",7,06,MIN,STL
62,1,FAC,C C C D D G,L L L D D G,MIN won Neu. Zone - MIN #13 BONINO vs STL #12 SANFORD,7,06,MIN,STL
63,1,STOP,C C C D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,00,MIN,STL
64,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,7,00,MIN,STL
65,1,HIT,C R L D D G,C C L D D G,"STL #72 FAULK HIT MIN #97 KAPRIZOV, Neu. Zone",6,52,MIN,STL
66,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 25 ft.",6,29,MIN,STL
67,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 12 ft.",6,28,MIN,STL
68,1,MISS,C R L D D G,C C L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,26,MIN,STL
69,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",6,21,MIN,STL
70,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",6,21,MIN,STL
71,1,HIT,C R L D D G,C C L D D G,"MIN #36 ZUCCARELLO HIT STL #57 PERRON, Off. Zone",6,18,MIN,STL
72,1,HIT,C L L D D G,L L L D D G,"STL #13 CLIFFORD HIT MIN #25 BRODIN, Off. Zone",5,52,MIN,STL
73,1,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 36 ft.",5,38,MIN,STL
74,1,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,MIN,STL
75,1,FAC,C L L D D G,C C C D D G,STL won Off. Zone - MIN #49 RASK vs STL #10 SCHENN,5,36,MIN,STL
76,1,HIT,C L L D D G,C C C D D G,"MIN #49 RASK HIT STL #25 KYROU, Def. Zone",5,28,MIN,STL
77,1,HIT,C L L D D G,C C C D D G,"STL #17 SCHWARTZ HIT MIN #46 SPURGEON, Off. Zone",5,24,MIN,STL
78,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 8 ft.",5,22,MIN,STL
79,1,GOAL,C L L D D G,C C C D D G,"STL #17 SCHWARTZ(8), Wrist, Off. Zone, 10 ft.Assists: #25 KYROU(21); #10 SCHENN(20)",5,20,MIN,STL
80,1,FAC,C L L D D G,L L L D D G,STL won Neu. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,5,20,MIN,STL
81,1,GIVE,C L L D D G,L L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",5,09,MIN,STL
82,1,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,21,MIN,STL
83,1,HIT,C C C D D G,C C C D D G,"MIN #13 BONINO HIT STL #41 BORTUZZO, Def. Zone",4,01,MIN,STL
84,1,STOP,C C C D D G,C C C D D G,HIGH STICK,3,45,MIN,STL
85,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,3,45,MIN,STL
86,1,PENL,C R L D D G,C C L D D G,"STL #35 HUSSO Delay Game - Puck over glass(2 min) Served By: #57 PERRON, Def. Zone",3,23,MIN,STL
87,1,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #13 BONINO vs STL #49 BARBASHEV,3,23,MIN,STL
88,1,MISS,C C L L D G,C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 27 ft.",2,29,MIN,STL
89,1,HIT,C L L L D G,C L D D G,"STL #49 BARBASHEV HIT MIN #49 RASK, Off. Zone",2,26,MIN,STL
90,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 78 ft.",2,05,MIN,STL
91,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 53 ft.",1,59,MIN,STL
92,1,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",1,32,MIN,STL
93,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,31,MIN,STL
94,1,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs STL #18 THOMAS,1,31,MIN,STL
95,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Neu. Zone",1,07,MIN,STL
96,1,TAKE,R L L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",1,04,MIN,STL
97,1,HIT,C L L D D G,C C C D D G,"STL #47 KRUG HIT MIN #17 FOLIGNO, Def. Zone",0,44,MIN,STL
98,1,HIT,C L L D D G,C C C D D G,"STL #18 THOMAS HIT MIN #14 ERIKSSON EK, Def. Zone",0,19,MIN,STL
99,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",0,09,MIN,STL
100,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:43 CDT,0,00,MIN,STL
101,2,PSTR,C L L D D G,,Period Start- Local time: 9:02 CDT,20,00,MIN,STL
102,2,FAC,C L L D D G,L L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,20,00,MIN,STL
103,2,SHOT,C L L D D G,L L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 21 ft.",19,48,MIN,STL
104,2,HIT,C L L D D G,L L L D D G,"MIN #14 ERIKSSON EK HIT STL #55 PARAYKO, Off. Zone",19,46,MIN,STL
105,2,HIT,C L L D D G,L L L D D G,"MIN #18 GREENWAY HIT STL #13 CLIFFORD, Off. Zone",19,43,MIN,STL
106,2,MISS,C L L D D G,L L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 63 ft.",19,37,MIN,STL
107,2,STOP,C L L D D G,L L L D D G,PUCK FROZEN,19,35,MIN,STL
108,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,19,35,MIN,STL
109,2,STOP,C R L D D G,C C L D D G,ICING,19,24,MIN,STL
110,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,19,24,MIN,STL
111,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",19,17,MIN,STL
112,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",19,11,MIN,STL
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,10,MIN,STL
114,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,19,10,MIN,STL
115,2,BLOCK,C R L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  MIN #36 ZUCCARELLO, Slap, Def. Zone",19,08,MIN,STL
116,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 45 ft.",19,04,MIN,STL
117,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",18,58,MIN,STL
118,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",18,44,MIN,STL
119,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",18,35,MIN,STL
120,2,BLOCK,C R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",18,31,MIN,STL
121,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Neu. Zone",18,21,MIN,STL
122,2,GIVE,R L L D D G,C C C D D G,"MIN GIVEAWAY - #90 JOHANSSON, Def. Zone",18,14,MIN,STL
123,2,HIT,C L L D D G,C C C D D G,"STL #37 KOSTIN HIT MIN #49 RASK, Off. Zone",17,55,MIN,STL
124,2,HIT,C L L D D G,C C C D D G,"STL #68 HOFFMAN HIT MIN #22 FIALA, Def. Zone",17,44,MIN,STL
125,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #7 STURM, Off. Zone",17,18,MIN,STL
126,2,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Def. Zone",17,05,MIN,STL
127,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 60 ft.",16,47,MIN,STL
128,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 9 ft.",16,45,MIN,STL
129,2,MISS,C C C D D G,C C C D D G,"MIN #13 BONINO, Backhand, Wide of Net, Off. Zone, 8 ft.",16,41,MIN,STL
130,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",16,38,MIN,STL
131,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 42 ft.",16,29,MIN,STL
132,2,MISS,C C L D D G,C C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 67 ft.",16,26,MIN,STL
133,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,22,MIN,STL
134,2,FAC,C L L D D G,L L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,16,22,MIN,STL
135,2,HIT,C L L D D G,L L L D D G,"MIN #18 GREENWAY HIT STL #12 SANFORD, Off. Zone",16,06,MIN,STL
136,2,HIT,C L L D D G,L L L D D G,"STL #41 BORTUZZO HIT MIN #14 ERIKSSON EK, Def. Zone",16,01,MIN,STL
137,2,GIVE,C L L D D G,L L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",15,48,MIN,STL
138,2,HIT,C L L D D G,L L L D D G,"STL #12 SANFORD HIT MIN #46 SPURGEON, Off. Zone",15,39,MIN,STL
139,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,20,MIN,STL
140,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,15,20,MIN,STL
141,2,HIT,C R L D D G,C C L D D G,"MIN #21 SOUCY HIT STL #49 BARBASHEV, Def. Zone",15,04,MIN,STL
142,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",14,37,MIN,STL
143,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Def. Zone",14,26,MIN,STL
144,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #37 KOSTIN, Off. Zone",14,18,MIN,STL
145,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 41 ft.",14,02,MIN,STL
146,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,01,MIN,STL
147,2,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs STL #18 THOMAS,14,01,MIN,STL
148,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 59 ft.",13,56,MIN,STL
149,2,HIT,C L L D D G,C C C D D G,"STL #37 KOSTIN HIT MIN #24 DUMBA, Def. Zone",13,52,MIN,STL
150,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #68 HOFFMAN, Off. Zone",13,39,MIN,STL
151,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 23 ft.",13,12,MIN,STL
152,2,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT MIN #7 STURM, Off. Zone",13,07,MIN,STL
153,2,BLOCK,C C L D D G,C C C D D G,"STL #25 KYROU BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,06,MIN,STL
154,2,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT MIN #7 STURM, Def. Zone",12,56,MIN,STL
155,2,HIT,C C L D D G,C C C D D G,"MIN #27 BJUGSTAD HIT STL #72 FAULK, Off. Zone",12,52,MIN,STL
156,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #7 STURM, Def. Zone",12,38,MIN,STL
157,2,MISS,C C C D D G,L L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",12,10,MIN,STL
158,2,BLOCK,C C C D D G,L L L D D G,"STL #77 MIKKOLA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,05,MIN,STL
159,2,STOP,C C C D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,48,MIN,STL
160,2,HIT,C L L D D G,L L L D D G,"STL #13 CLIFFORD HIT MIN #17 FOLIGNO, Off. Zone",11,48,MIN,STL
161,2,FAC,C L L D D G,L L L D D G,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #12 SANFORD,11,48,MIN,STL
162,2,GIVE,C L L D D G,L L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Off. Zone",11,41,MIN,STL
163,2,GIVE,C L L D D G,L L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Neu. Zone",11,36,MIN,STL
164,2,HIT,C L L D D G,L L L D D G,"MIN #17 FOLIGNO HIT STL #6 SCANDELLA, Off. Zone",11,21,MIN,STL
165,2,HIT,C L L D D G,L L L D D G,"STL #12 SANFORD HIT MIN #14 ERIKSSON EK, Def. Zone",11,20,MIN,STL
166,2,GIVE,C L L D D G,L L L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",11,19,MIN,STL
167,2,HIT,C L L D D G,L L L D D G,"STL #12 SANFORD HIT MIN #14 ERIKSSON EK, Def. Zone",11,00,MIN,STL
168,2,HIT,C L L D D G,L L L D D G,"MIN #28 COLE HIT STL #13 CLIFFORD, Def. Zone",10,50,MIN,STL
169,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Off. Zone",10,45,MIN,STL
170,2,MISS,C L L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,41,MIN,STL
171,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 27 ft.",10,26,MIN,STL
172,2,STOP,C R L D D G,C C L D D G,ICING,10,14,MIN,STL
173,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs STL #90 O'REILLY,10,14,MIN,STL
174,2,GOAL,C R L D D G,C C L D D G,"STL #47 KRUG(2), Wrist, Off. Zone, 12 ft.Assists: #90 O'REILLY(29); #57 PERRON(38)",10,04,MIN,STL
175,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs STL #18 THOMAS,10,04,MIN,STL
176,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",9,46,MIN,STL
177,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #77 MIKKOLA, Off. Zone",9,31,MIN,STL
178,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",9,18,MIN,STL
179,2,HIT,C L L D D G,C C C D D G,"STL #55 PARAYKO HIT MIN #49 RASK, Def. Zone",8,57,MIN,STL
180,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",8,44,MIN,STL
181,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 14 ft.",8,40,MIN,STL
182,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,38,MIN,STL
183,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - MIN #49 RASK vs STL #10 SCHENN,8,38,MIN,STL
184,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",8,24,MIN,STL
185,2,HIT,C L L D D G,C C C D D G,"MIN #49 RASK HIT STL #72 FAULK, Off. Zone",8,05,MIN,STL
186,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 18 ft.",8,01,MIN,STL
187,2,MISS,C L L D D G,C C C D D G,"MIN #46 SPURGEON, Deflected, Wide of Net, Off. Zone, 6 ft.",7,44,MIN,STL
188,2,HIT,C L L D D G,C C C D D G,"STL #10 SCHENN HIT MIN #22 FIALA, Def. Zone",7,44,MIN,STL
189,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",7,40,MIN,STL
190,2,PENL,C L L D D G,C C C D D G,"STL #10 SCHENN Roughing(2 min), Def. Zone Drawn By: MIN #22 FIALA",7,32,MIN,STL
191,2,PENL,C L L D D G,C C D D G,"MIN #22 FIALA Roughing(2 min), Off. Zone Drawn By: STL #10 SCHENN",7,32,MIN,STL
192,2,FAC,C L D D G,C L D D G,STL won Def. Zone - MIN #97 KAPRIZOV vs STL #90 O'REILLY,7,32,MIN,STL
193,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 22 ft.",7,05,MIN,STL
194,2,GOAL,C L D D G,C L D D G,"STL #57 PERRON(17), Snap, Off. Zone, 32 ft.Assists: #47 KRUG(29); #72 FAULK(17)",6,50,MIN,STL
195,2,FAC,R L D D G,C C D D G,STL won Neu. Zone - MIN #38 HARTMAN vs STL #18 THOMAS,6,50,MIN,STL
196,2,HIT,R L D D G,C C D D G,"MIN #20 SUTER HIT STL #18 THOMAS, Def. Zone",6,31,MIN,STL
197,2,SHOT,R L D D G,C C D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",6,20,MIN,STL
198,2,HIT,R L D D G,C C D D G,"MIN #38 HARTMAN HIT STL #18 THOMAS, Def. Zone",6,14,MIN,STL
199,2,HIT,R L D D G,C C D D G,"MIN #90 JOHANSSON HIT STL #77 MIKKOLA, Def. Zone",6,03,MIN,STL
200,2,MISS,R L D D G,C C D D G,"STL #25 KYROU, Slap, Wide of Net, Off. Zone, 36 ft.",5,49,MIN,STL
201,2,HIT,R L D D G,C C D D G,"MIN #90 JOHANSSON HIT STL #77 MIKKOLA, Def. Zone",5,45,MIN,STL
202,2,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",5,18,MIN,STL
203,2,MISS,C C L D D G,C C C D D G,"MIN #22 FIALA, Snap, Wide of Net, Off. Zone, 26 ft.",5,00,MIN,STL
204,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 11 ft.",4,49,MIN,STL
205,2,MISS,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK, Snap, Wide of Net, Off. Zone, 28 ft.",4,46,MIN,STL
206,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",4,27,MIN,STL
207,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 29 ft.",4,25,MIN,STL
208,2,MISS,C C L D D G,C C C D D G,"STL #25 KYROU, Snap, Wide of Net, Off. Zone, 11 ft.",4,24,MIN,STL
