n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(19), Wrist, Off. Zone, 18 ft.Assists: #17 LUCIC(31); #52 SCHENN(11)",9,40,EDM,L.A
70,1,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,9,40,EDM,L.A
71,1,CHL,C R L D D G,C C L D D G,EDM Challenge - Interference on goalie - Result: GOAL,9,40,EDM,L.A
72,1,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,9,40,EDM,L.A
73,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,9,40,EDM,L.A
74,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #27 MARTINEZ, Off. Zone",9,24,EDM,L.A
75,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,19,EDM,L.A
76,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - EDM #14 EBERLE vs L.A #11 KOPITAR,9,19,EDM,L.A
77,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 23 ft.",8,39,EDM,L.A
78,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",8,34,EDM,L.A
79,1,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Over Net, Off. Zone, 15 ft.",8,23,EDM,L.A
80,1,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT EDM #14 EBERLE, Neu. Zone",8,14,EDM,L.A
81,1,STOP,C R L D D G,C C L D D G,ICING,7,42,EDM,L.A
82,1,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - EDM #22 CRACKNELL vs L.A #67 DOWD,7,42,EDM,L.A
83,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #67 DOWD, Snap, Off. Zone, 34 ft.",7,31,EDM,L.A
84,1,HIT,C R R D D G,C C L D D G,"EDM #22 CRACKNELL HIT L.A #67 DOWD, Def. Zone",7,27,EDM,L.A
85,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 13 ft.",7,23,EDM,L.A
86,1,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",7,13,EDM,L.A
87,1,HIT,C R R D D G,C C C D D G,"EDM #22 CRACKNELL HIT L.A #7 SCUDERI, Off. Zone",7,11,EDM,L.A
88,1,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #15 ANDREOFF, Def. Zone",7,00,EDM,L.A
89,1,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 46 ft.",6,59,EDM,L.A
90,1,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT L.A #22 LEWIS, Neu. Zone",6,44,EDM,L.A
91,1,HIT,C C R L D D,C C L D D G,"L.A #8 DOUGHTY HIT EDM #29 DRAISAITL, Def. Zone",6,06,EDM,L.A
92,1,PENL,C C R L D D,C C L D D G,"L.A #73 TOFFOLI Hi-sticking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",6,01,EDM,L.A
93,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - EDM #28 KORPIKOSKI vs L.A #11 KOPITAR,6,01,EDM,L.A
94,1,HIT,C C R L D G,C L D D G,"L.A #27 MARTINEZ HIT EDM #29 DRAISAITL, Def. Zone",5,33,EDM,L.A
95,1,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #22 CRACKNELL, Def. Zone",3,55,EDM,L.A
96,1,HIT,C R L D D G,C L L D D G,"EDM #27 CLENDENING HIT L.A #13 CLIFFORD, Def. Zone",3,34,EDM,L.A
97,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 25 ft.",3,16,EDM,L.A
98,1,HIT,C C L D D G,C C L L D D,"EDM #5 FAYNE HIT L.A #17 LUCIC, Def. Zone",3,00,EDM,L.A
99,1,STOP,C C L D D G,C C L L D D,TV TIMEOUT,3,00,EDM,L.A
100,1,PENL,C C L D D G,C C L L D D,"EDM #5 FAYNE Holding(2 min), Def. Zone Drawn By: L.A #17 LUCIC",3,00,EDM,L.A
101,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - EDM #23 HENDRICKS vs L.A #11 KOPITAR,3,00,EDM,L.A
102,1,HIT,C R D D G,C C L D D G,"L.A #17 LUCIC HIT EDM #8 REINHART, Off. Zone",2,32,EDM,L.A
103,1,STOP,C R D D G,C L L D D G,ICING,1,05,EDM,L.A
104,1,FAC,C L D D G,C L L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #67 DOWD,1,05,EDM,L.A
105,1,BLOCK,C L D D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",0,47,EDM,L.A
106,1,SHOT,C L D D D G,C L L D D G,"L.A ONGOAL - #67 DOWD, Wrist, Off. Zone, 26 ft.",0,38,EDM,L.A
107,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 34 ft.",0,26,EDM,L.A
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,25,EDM,L.A
109,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,0,25,EDM,L.A
110,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",0,11,EDM,L.A
111,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 PDT,0,00,EDM,L.A
112,2,PSTR,,,Period Start- Local time: 8:08 PDT,20,00,EDM,L.A
113,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,20,00,EDM,L.A
114,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",19,50,EDM,L.A
115,2,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",19,48,EDM,L.A
116,2,STOP,C R L D D G,C C L D D G,ICING,19,37,EDM,L.A
117,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,19,37,EDM,L.A
118,2,MISS,C R L D D G,C L L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 8 ft.",19,32,EDM,L.A
119,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 33 ft.",19,05,EDM,L.A
120,2,STOP,C R L D D G,C L L D D G,ICING,19,04,EDM,L.A
121,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #22 LEWIS,19,04,EDM,L.A
122,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #19 MAROON, Def. Zone",18,35,EDM,L.A
123,2,HIT,C R L D D G,C C C D D G,"EDM #8 REINHART HIT L.A #22 LEWIS, Def. Zone",18,21,EDM,L.A
124,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",17,54,EDM,L.A
125,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 CLENDENING, Wrist, Off. Zone, 65 ft.",17,52,EDM,L.A
126,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",17,37,EDM,L.A
127,2,BLOCK,C C R D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",17,29,EDM,L.A
128,2,HIT,C R R D D G,C C L D D G,"EDM #22 CRACKNELL HIT L.A #7 SCUDERI, Off. Zone",17,17,EDM,L.A
129,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 20 ft.",17,04,EDM,L.A
130,2,GOAL,R R L D D G,C C L D D G,"L.A #73 TOFFOLI(29), Snap, Off. Zone, 27 ft.Assist: #17 LUCIC(32)",16,49,EDM,L.A
131,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #77 CARTER,16,49,EDM,L.A
132,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 63 ft.",16,31,EDM,L.A
133,2,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,01,EDM,L.A
134,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #29 DRAISAITL, Neu. Zone",15,55,EDM,L.A
135,2,MISS,C C L D D G,C L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 57 ft.",15,43,EDM,L.A
136,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 25 ft.",15,15,EDM,L.A
137,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 7 ft.",15,12,EDM,L.A
138,2,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT EDM #2 SEKERA, Off. Zone",14,53,EDM,L.A
139,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #44 LECAVALIER, Off. Zone",14,49,EDM,L.A
140,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,09,EDM,L.A
141,2,HIT,C R L D D G,C C L D D G,"EDM #8 REINHART HIT L.A #13 CLIFFORD, Def. Zone",13,52,EDM,L.A
142,2,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 61 ft.",13,38,EDM,L.A
143,2,HIT,C R L D D G,C C L D D G,"EDM #8 REINHART HIT L.A #13 CLIFFORD, Def. Zone",13,19,EDM,L.A
144,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 60 ft.",13,11,EDM,L.A
145,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 35 ft.",12,52,EDM,L.A
146,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",12,36,EDM,L.A
147,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",12,33,EDM,L.A
148,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",12,29,EDM,L.A
149,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,12,29,EDM,L.A
150,2,MISS,C R L D D G,C L L D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 16 ft.",12,07,EDM,L.A
151,2,BLOCK,C R L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,46,EDM,L.A
152,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #25 NURSE, Off. Zone",11,39,EDM,L.A
153,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,29,EDM,L.A
154,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,18,EDM,L.A
155,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #77 CARTER,11,18,EDM,L.A
156,2,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT EDM #19 MAROON, Neu. Zone",10,42,EDM,L.A
157,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,41,EDM,L.A
158,2,MISS,C C L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 30 ft.",10,33,EDM,L.A
159,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 25 ft.",10,31,EDM,L.A
160,2,PENL,R R L D D G,C L L D D G,"L.A #17 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #19 MAROON",10,22,EDM,L.A
161,2,PENL,R R L D D G,C L D D G,"EDM #19 MAROON Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #17 LUCIC",10,22,EDM,L.A
162,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #22 CRACKNELL vs L.A #15 ANDREOFF,10,22,EDM,L.A
163,2,MISS,C R R D D G,C C L D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Neu. Zone, 71 ft.",10,12,EDM,L.A
164,2,HIT,C R R D D G,C C L D D G,"L.A #52 SCHENN HIT EDM #23 HENDRICKS, Neu. Zone",10,10,EDM,L.A
165,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,09,EDM,L.A
166,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #22 CRACKNELL vs L.A #11 KOPITAR,10,09,EDM,L.A
167,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 47 ft.",9,23,EDM,L.A
168,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",9,11,EDM,L.A
169,2,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT L.A #74 KING, Def. Zone",9,06,EDM,L.A
170,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 11 ft.",8,46,EDM,L.A
171,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,EDM,L.A
172,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #44 LECAVALIER,8,45,EDM,L.A
173,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",8,20,EDM,L.A
174,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",8,09,EDM,L.A
175,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",8,04,EDM,L.A
176,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 23 ft.",7,22,EDM,L.A
177,2,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 11 ft.",7,20,EDM,L.A
178,2,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT EDM #97 MCDAVID, Def. Zone",7,11,EDM,L.A
179,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 58 ft.",6,57,EDM,L.A
180,2,GOAL,C C L D D G,C C C D D G,"L.A #15 ANDREOFF(5), Wrist, Off. Zone, 5 ft.Assists: #73 TOFFOLI(23); #77 CARTER(35)",6,53,EDM,L.A
181,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #67 DOWD,6,53,EDM,L.A
182,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 10 ft.",6,23,EDM,L.A
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,22,EDM,L.A
184,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,6,22,EDM,L.A
185,2,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 71 ft.",6,01,EDM,L.A
186,2,MISS,C R L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 51 ft.",5,53,EDM,L.A
187,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 41 ft.",5,47,EDM,L.A
188,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,EDM,L.A
189,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - EDM #23 HENDRICKS vs L.A #67 DOWD,5,46,EDM,L.A
190,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,5,27,EDM,L.A
191,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - EDM #23 HENDRICKS vs L.A #77 CARTER,5,27,EDM,L.A
192,2,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #77 CARTER, Def. Zone",5,21,EDM,L.A
193,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",5,11,EDM,L.A
194,2,MISS,C R R D D G,C C L D D G,"L.A #74 KING, Slap, Wide of Net, Off. Zone, 36 ft.",5,09,EDM,L.A
195,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",5,06,EDM,L.A
196,2,MISS,C R R D D G,C C L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,00,EDM,L.A
197,2,HIT,R R L D D G,C C L D D G,"L.A #7 SCUDERI HIT EDM #22 CRACKNELL, Def. Zone",4,39,EDM,L.A
198,2,BLOCK,C R R L D D,C C L D D G,"EDM #22 CRACKNELL BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",4,17,EDM,L.A
199,2,PENL,C C C L D G,C C L L D D G,"L.A #7 SCUDERI Hooking(2 min), Def. Zone Drawn By: EDM #22 CRACKNELL",3,56,EDM,L.A
200,2,FAC,C C C L D G,C L D D G,L.A won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,3,56,EDM,L.A
201,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",2,57,EDM,L.A
