n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,31,ANA,STL
122,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #63 BONINO vs STL #44 ARNOTT,11,31,ANA,STL
123,2,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",11,16,ANA,STL
124,2,BLOCK,C C L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",11,11,ANA,STL
125,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Neu. Zone",10,50,ANA,STL
126,2,STOP,C R R D D G,C C R D D G,ICING,10,04,ANA,STL
127,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - ANA #11 KOIVU vs STL #42 BACKES,10,04,ANA,STL
128,2,PENL,C R R D D G,C C R D D G,"ANA #9 RYAN Hi-sticking(2 min), Off. Zone Drawn By: STL #23 COLE",9,50,ANA,STL
129,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,50,ANA,STL
130,2,FAC,C C D D G,C C C D D G,STL won Off. Zone - ANA #11 KOIVU vs STL #44 ARNOTT,9,50,ANA,STL
131,2,BLOCK,C C D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",9,41,ANA,STL
132,2,HIT,R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #74 OSHIE, Def. Zone",9,00,ANA,STL
133,2,BLOCK,R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",8,29,ANA,STL
134,2,GOAL,R L D D G,C R L D D G,"STL #42 BACKES(20), Deflected, Off. Zone, 15 ft.Assists: #57 PERRON(19); #27 PIETRANGELO(31)",8,22,ANA,STL
135,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #12 NICHOL,8,22,ANA,STL
136,2,HIT,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT STL #5 JACKMAN, Off. Zone",8,07,ANA,STL
137,2,BLOCK,C R L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",7,41,ANA,STL
138,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 47 ft.",7,34,ANA,STL
139,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #14 PELLEY, Backhand, Off. Zone, 13 ft.",7,09,ANA,STL
140,2,HIT,C C L D D G,R R L D D G,"ANA #7 COGLIANO HIT STL #25 STEWART, Off. Zone",6,58,ANA,STL
141,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",6,26,ANA,STL
142,2,MISS,C R R D D G,C C L D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 20 ft.",6,22,ANA,STL
143,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 23 ft.",6,15,ANA,STL
144,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 19 ft.",6,11,ANA,STL
145,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 41 ft.",5,54,ANA,STL
146,2,STOP,C R L D D G,R R R D D G,OFFSIDE,5,21,ANA,STL
147,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - ANA #7 COGLIANO vs STL #44 ARNOTT,5,21,ANA,STL
148,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #25 STEWART, Def. Zone",5,01,ANA,STL
149,2,MISS,C R L D D G,C R L D D G,"STL #23 COLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,54,ANA,STL
150,2,STOP,C R L D D G,C C L D D G,ICING,4,44,ANA,STL
151,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #7 COGLIANO vs STL #21 BERGLUND,4,44,ANA,STL
152,2,MISS,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 56 ft.",4,41,ANA,STL
153,2,HIT,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT STL #5 JACKMAN, Def. Zone",4,37,ANA,STL
154,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 47 ft.",4,20,ANA,STL
155,2,MISS,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 42 ft.",4,10,ANA,STL
156,2,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT STL #22 SHATTENKIRK, Def. Zone",4,09,ANA,STL
157,2,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT ANA #39 BELESKEY, Def. Zone",3,58,ANA,STL
158,2,HIT,C R L D D G,C C L D D G,"ANA #14 PELLEY HIT STL #5 JACKMAN, Off. Zone",3,52,ANA,STL
159,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,25,ANA,STL
160,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #42 BACKES,3,25,ANA,STL
161,2,BLOCK,C R R D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",3,20,ANA,STL
162,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",2,46,ANA,STL
163,2,BLOCK,C R R D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",2,41,ANA,STL
164,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,40,ANA,STL
165,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #21 BERGLUND,2,40,ANA,STL
166,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 35 ft.",2,03,ANA,STL
167,2,STOP,C R L D D G,C R R D D G,HAND PASS,1,47,ANA,STL
168,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - ANA #7 COGLIANO vs STL #12 NICHOL,1,47,ANA,STL
169,2,STOP,C R L D D G,C R R D D G,ICING,1,29,ANA,STL
170,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #77 SMITH-PELLY vs STL #12 NICHOL,1,29,ANA,STL
171,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Wrap-around, Off. Zone, 11 ft.",1,08,ANA,STL
172,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,11,ANA,STL
173,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #17 SOBOTKA,0,11,ANA,STL
174,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:31 CST,0,00,ANA,STL
175,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:49 CST,20,00,ANA,STL
176,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,20,00,ANA,STL
177,3,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT ANA #17 VISNOVSKY, Off. Zone",19,40,ANA,STL
178,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Snap, Off. Zone, 26 ft.",19,26,ANA,STL
179,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,24,ANA,STL
180,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ANA #10 PERRY vs STL #42 BACKES,19,24,ANA,STL
181,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #12 HAGMAN, Off. Zone",18,42,ANA,STL
182,3,STOP,C R L D D G,C C L D D G,ICING,18,03,ANA,STL
183,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ANA #7 COGLIANO vs STL #12 NICHOL,18,03,ANA,STL
184,3,PENL,C R L D D G,C C R D D G,"STL #26 CROMBEEN Hooking(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",17,55,ANA,STL
185,3,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #42 BACKES,17,55,ANA,STL
186,3,MISS,C R R L D G,C R D D G,"ANA #15 GETZLAF, Slap, Over Net, Off. Zone, 52 ft.",17,43,ANA,STL
187,3,BLOCK,C R R L D G,C R D D G,"ANA #17 VISNOVSKY BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",17,26,ANA,STL
188,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 46 ft.",17,18,ANA,STL
189,3,HIT,C R R L D G,C C D D G,"STL #21 BERGLUND HIT ANA #39 BELESKEY, Def. Zone",16,55,ANA,STL
190,3,MISS,C C R L D G,C C D D G,"STL #17 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,29,ANA,STL
191,3,MISS,C C R L D G,C C D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 34 ft.",16,21,ANA,STL
192,3,HIT,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT STL #23 COLE, Off. Zone",15,38,ANA,STL
193,3,HIT,C R L D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT STL #46 POLAK, Off. Zone",15,21,ANA,STL
194,3,GOAL,C R L D D G,C C L D D G,"STL #21 BERGLUND(14), Tip-In, Off. Zone, 10 ft.Assists: #10 MCDONALD(6); #23 COLE(5)",15,13,ANA,STL
195,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,15,13,ANA,STL
196,3,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT STL #74 OSHIE, Neu. Zone",15,02,ANA,STL
197,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,02,ANA,STL
198,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,15,02,ANA,STL
199,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT ANA #5 SBISA, Neu. Zone",14,38,ANA,STL
200,3,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT STL #28 COLAIACOVO, Off. Zone",14,32,ANA,STL
201,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,29,ANA,STL
202,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",14,12,ANA,STL
203,3,FAC,C R R D D G,C R R D D G,STL won Def. Zone - ANA #8 SELANNE vs STL #17 SOBOTKA,14,12,ANA,STL
204,3,STOP,C R R D D G,C C L D D G,TV TIMEOUT,13,18,ANA,STL
205,3,PENL,C R R D D G,C C L D D G,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: STL #21 BERGLUND",13,18,ANA,STL
206,3,FAC,C C D D G,C R L D D G,STL won Off. Zone - ANA #11 KOIVU vs STL #42 BACKES,13,18,ANA,STL
207,3,GOAL,C C D D G,C R L D D G,"STL #42 BACKES(21), Slap, Off. Zone, 54 ft.Assists: #22 SHATTENKIRK(27); #57 PERRON(20)",13,12,ANA,STL
208,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,13,12,ANA,STL
209,3,BLOCK,C R L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",12,51,ANA,STL
