n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 61 ft.",16,56,EDM,ARI
25,1,GOAL,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD(2), Wrist, Off. Zone, 12 ft.Assists: #18 DVORAK(14); #9 KELLER(19)",16,43,EDM,ARI
26,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,16,43,EDM,ARI
27,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 165 ft.",16,08,EDM,ARI
28,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,57,EDM,ARI
29,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - EDM #18 STROME vs ARI #16 DOMI,15,57,EDM,ARI
30,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",15,27,EDM,ARI
31,1,MISS,C L L D D G,C C R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 58 ft.",15,18,EDM,ARI
32,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",15,07,EDM,ARI
33,1,BLOCK,C C R D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,52,EDM,ARI
34,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",14,46,EDM,ARI
35,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,45,EDM,ARI
36,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,14,45,EDM,ARI
37,1,PENL,C C C L D D,C R L D D G,"ARI #14 PANIK Tripping(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",14,12,EDM,ARI
38,1,FAC,C C C C D G,R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #48 MARTINOOK,14,12,EDM,ARI
39,1,BLOCK,C C C C D G,R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",14,03,EDM,ARI
40,1,TAKE,C C C C D G,R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",13,36,EDM,ARI
41,1,HIT,C C C C D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #55 LETESTU, Def. Zone",13,24,EDM,ARI
42,1,MISS,C C L L D G,C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 22 ft.",13,06,EDM,ARI
43,1,STOP,C C L L D G,C R D D G,PUCK FROZEN,13,05,EDM,ARI
44,1,FAC,C L L L D G,R L D D G,ARI won Def. Zone - EDM #18 STROME vs ARI #15 RICHARDSON,13,05,EDM,ARI
45,1,SHOT,C L L L D G,R L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 55 ft.",12,57,EDM,ARI
46,1,SHOT,C L L L D G,R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 13 ft.",12,55,EDM,ARI
47,1,SHOT,C L L L D G,R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 61 ft.",12,32,EDM,ARI
48,1,SHOT,C L L L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 11 ft.",12,24,EDM,ARI
49,1,MISS,C L L D D G,C R L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,10,EDM,ARI
50,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,EDM,ARI
51,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - EDM #16 KHAIRA vs ARI #16 DOMI,12,09,EDM,ARI
52,1,HIT,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT EDM #91 CAGGIULA, Def. Zone",11,42,EDM,ARI
53,1,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT EDM #16 KHAIRA, Def. Zone",11,40,EDM,ARI
54,1,HIT,C C L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT EDM #19 MAROON, Off. Zone",11,03,EDM,ARI
55,1,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Backhand, Over Net, Off. Zone, 21 ft.",10,53,EDM,ARI
56,1,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT EDM #97 MCDAVID, Def. Zone",10,24,EDM,ARI
57,1,MISS,C C L D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 44 ft.",9,59,EDM,ARI
58,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,EDM,ARI
59,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #15 RICHARDSON,9,51,EDM,ARI
60,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 34 ft.",9,28,EDM,ARI
61,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #23 EKMAN-LARSSON, Neu. Zone",9,11,EDM,ARI
62,1,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #11 PERLINI, Def. Zone",8,45,EDM,ARI
63,1,HIT,C L L D D G,C R L D D G,"ARI #14 PANIK HIT EDM #16 KHAIRA, Neu. Zone",8,32,EDM,ARI
64,1,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #6 CHYCHRUN, Off. Zone",8,25,EDM,ARI
65,1,STOP,C L L D D G,C R L D D G,ICING,8,20,EDM,ARI
66,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,8,20,EDM,ARI
67,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 16 ft.",7,57,EDM,ARI
68,1,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT ARI #33 GOLIGOSKI, Def. Zone",7,46,EDM,ARI
69,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",7,44,EDM,ARI
70,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 36 ft.",7,40,EDM,ARI
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,39,EDM,ARI
72,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #8 RIEDER,7,39,EDM,ARI
73,1,STOP,C C R D D G,C C R D D G,ICING,7,26,EDM,ARI
74,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #16 DOMI,7,26,EDM,ARI
75,1,STOP,C C R D D G,C R L D D G,ICING,7,05,EDM,ARI
76,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #9 KELLER,7,05,EDM,ARI
77,1,MISS,C C R D D G,C R L D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 30 ft.",7,00,EDM,ARI
78,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #4 HJALMARSSON, Def. Zone",6,41,EDM,ARI
79,1,HIT,C R L D D G,C R L D D G,"EDM #2 SEKERA HIT ARI #45 ARCHIBALD, Def. Zone",6,35,EDM,ARI
80,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",6,00,EDM,ARI
81,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",5,52,EDM,ARI
82,1,GOAL,C R L D D G,C R L D D G,"EDM #25 NURSE(4), Slap, Off. Zone, 49 ft.Assists: #6 LARSSON(2); #16 KHAIRA(7)",5,44,EDM,ARI
83,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs ARI #21 STEPAN,5,44,EDM,ARI
84,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,39,EDM,ARI
85,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #21 STEPAN,5,39,EDM,ARI
86,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",5,29,EDM,ARI
87,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",5,16,EDM,ARI
88,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,01,EDM,ARI
89,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #16 DOMI,5,01,EDM,ARI
90,1,STOP,C C R D D G,C C R D D G,ICING,4,39,EDM,ARI
91,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #16 DOMI,4,39,EDM,ARI
92,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",4,14,EDM,ARI
93,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",4,11,EDM,ARI
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,10,EDM,ARI
95,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - EDM #16 KHAIRA vs ARI #18 DVORAK,4,10,EDM,ARI
96,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",4,02,EDM,ARI
97,1,BLOCK,C L L D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,56,EDM,ARI
98,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",3,23,EDM,ARI
99,1,MISS,C C L D D G,C R L D D G,"EDM #19 MAROON, Deflected, Wide of Net, Off. Zone, 11 ft.",3,03,EDM,ARI
100,1,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 35 ft.",2,56,EDM,ARI
101,1,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #29 DRAISAITL, Def. Zone",2,46,EDM,ARI
102,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,38,EDM,ARI
103,1,BLOCK,C C L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,35,EDM,ARI
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,13,EDM,ARI
105,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #21 STEPAN,2,13,EDM,ARI
106,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",1,50,EDM,ARI
107,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,49,EDM,ARI
108,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - EDM #18 STROME vs ARI #16 DOMI,1,49,EDM,ARI
109,1,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT ARI #36 FISCHER, Def. Zone",1,41,EDM,ARI
110,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,26,EDM,ARI
111,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,1,26,EDM,ARI
112,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Neu. Zone, 79 ft.",1,20,EDM,ARI
113,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,19,EDM,ARI
114,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,1,19,EDM,ARI
115,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",0,56,EDM,ARI
116,1,MISS,C C L D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 13 ft.",0,48,EDM,ARI
117,1,GOAL,C C L D D G,C R L D D G,"EDM #19 MAROON(10), Wrist, Off. Zone, 11 ft.Assists: #77 KLEFBOM(8); #97 MCDAVID(34)",0,38,EDM,ARI
118,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ARI #15 RICHARDSON,0,38,EDM,ARI
119,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",0,24,EDM,ARI
120,1,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT EDM #2 SEKERA, Off. Zone",0,11,EDM,ARI
121,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,EDM,ARI
122,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,EDM,ARI
123,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,20,00,EDM,ARI
124,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 20 ft.",19,46,EDM,ARI
125,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,34,EDM,ARI
126,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,08,EDM,ARI
127,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #6 CHYCHRUN, Neu. Zone",18,52,EDM,ARI
128,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",18,41,EDM,ARI
129,2,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",18,30,EDM,ARI
130,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #27 LUCIC, Def. Zone",18,08,EDM,ARI
131,2,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Over Net, Off. Zone, 36 ft.",17,58,EDM,ARI
132,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,41,EDM,ARI
133,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #18 STROME vs ARI #8 RIEDER,17,41,EDM,ARI
134,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 37 ft.",17,19,EDM,ARI
135,2,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT ARI #33 GOLIGOSKI, Off. Zone",16,51,EDM,ARI
136,2,MISS,C C R D D G,C R L D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 52 ft.",16,30,EDM,ARI
137,2,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,27,EDM,ARI
138,2,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #77 KLEFBOM, Def. Zone",16,16,EDM,ARI
139,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 37 ft.",16,00,EDM,ARI
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,59,EDM,ARI
141,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,15,59,EDM,ARI
142,2,HIT,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #19 MAROON, Def. Zone",15,56,EDM,ARI
143,2,HIT,C C L D D G,C R L D D G,"ARI #21 STEPAN HIT EDM #19 MAROON, Def. Zone",15,41,EDM,ARI
144,2,HIT,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #97 MCDAVID, Def. Zone",15,36,EDM,ARI
145,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,07,EDM,ARI
146,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #18 DVORAK,15,07,EDM,ARI
147,2,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT ARI #44 CONNAUTON, Off. Zone",14,58,EDM,ARI
148,2,STOP,C R L D D G,C R L D D G,ICING,14,33,EDM,ARI
149,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - EDM #18 STROME vs ARI #18 DVORAK,14,33,EDM,ARI
150,2,HIT,C L L D D G,C C R D D G,"ARI #36 FISCHER HIT EDM #83 BENNING, Neu. Zone",14,03,EDM,ARI
151,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 26 ft.",13,56,EDM,ARI
152,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 55 ft.",13,28,EDM,ARI
153,2,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT ARI #25 COUSINS, Off. Zone",13,26,EDM,ARI
154,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,48,EDM,ARI
155,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,12,48,EDM,ARI
156,2,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",12,35,EDM,ARI
157,2,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT ARI #11 PERLINI, Def. Zone",12,31,EDM,ARI
158,2,BLOCK,C C L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,27,EDM,ARI
159,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 10 ft.",12,16,EDM,ARI
160,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 54 ft.",11,55,EDM,ARI
161,2,MISS,C C L D D G,C R L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 15 ft.",11,30,EDM,ARI
162,2,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #6 CHYCHRUN, Off. Zone",11,07,EDM,ARI
163,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,49,EDM,ARI
164,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - EDM #18 STROME vs ARI #16 DOMI,10,49,EDM,ARI
165,2,MISS,C L L D D G,C C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 54 ft.",10,40,EDM,ARI
166,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,EDM,ARI
167,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,9,41,EDM,ARI
168,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",8,44,EDM,ARI
169,2,MISS,C C R D D G,C R L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,40,EDM,ARI
170,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #6 CHYCHRUN, Off. Zone",8,25,EDM,ARI
171,2,BLOCK,C C R D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",8,09,EDM,ARI
172,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,08,EDM,ARI
173,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #27 LUCIC vs ARI #18 DVORAK,8,08,EDM,ARI
174,2,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",7,52,EDM,ARI
175,2,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 30 ft.",7,42,EDM,ARI
176,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 14 ft.",7,31,EDM,ARI
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,30,EDM,ARI
178,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #16 KHAIRA vs ARI #16 DOMI,7,30,EDM,ARI
179,2,HIT,C L L D D G,C C R D D G,"EDM #16 KHAIRA HIT ARI #55 DEMERS, Off. Zone",7,21,EDM,ARI
180,2,MISS,C L L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 49 ft.",7,15,EDM,ARI
181,2,HIT,C L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT EDM #18 STROME, Def. Zone",7,03,EDM,ARI
182,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Neu. Zone",6,42,EDM,ARI
183,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",5,51,EDM,ARI
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,EDM,ARI
185,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #11 PERLINI,5,50,EDM,ARI
186,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",5,44,EDM,ARI
187,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #11 PERLINI, Off. Zone",5,23,EDM,ARI
188,2,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",4,56,EDM,ARI
189,2,HIT,C C R D D G,R L L D D G,"EDM #55 LETESTU HIT ARI #44 CONNAUTON, Off. Zone",4,39,EDM,ARI
190,2,STOP,C C R D D G,C R L D D G,ICING,4,18,EDM,ARI
191,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,4,18,EDM,ARI
192,2,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT ARI #55 DEMERS, Off. Zone",4,10,EDM,ARI
193,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #44 CONNAUTON, Off. Zone",4,03,EDM,ARI
194,2,HIT,C C R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT EDM #25 NURSE, Off. Zone",3,42,EDM,ARI
195,2,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 44 ft.",3,32,EDM,ARI
196,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",3,25,EDM,ARI
197,2,HIT,C L L D D G,C R L D D G,"EDM #4 RUSSELL HIT ARI #25 COUSINS, Def. Zone",2,11,EDM,ARI
198,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",1,21,EDM,ARI
199,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Neu. Zone, 81 ft.",0,32,EDM,ARI
200,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,30,EDM,ARI
201,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #18 DVORAK,0,30,EDM,ARI
202,2,STOP,C C L D D G,C R L D D G,ICING,0,06,EDM,ARI
203,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #16 DOMI,0,06,EDM,ARI
204,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,EDM,ARI
205,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 MST,20,00,EDM,ARI
206,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #21 STEPAN,20,00,EDM,ARI
207,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 15 ft.",19,51,EDM,ARI
