n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,43,CHI,NSH
25,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",16,22,CHI,NSH
26,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #82 OESTERLE, Tip-In, Off. Zone, 21 ft.",16,04,CHI,NSH
27,1,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 45 ft.",15,36,CHI,NSH
28,1,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT CHI #7 SEABROOK, Def. Zone",15,30,CHI,NSH
29,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",14,54,CHI,NSH
30,1,MISS,C C R D D G,C C L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 34 ft.",14,48,CHI,NSH
31,1,BLOCK,C C R D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CHI #38 HARTMAN, Snap, Def. Zone",14,36,CHI,NSH
32,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,28,CHI,NSH
33,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,14,28,CHI,NSH
34,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",13,50,CHI,NSH
35,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",13,35,CHI,NSH
36,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,27,CHI,NSH
37,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,22,CHI,NSH
38,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #13 BONINO,13,22,CHI,NSH
39,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #48 HINOSTROZA, Def. Zone",12,57,CHI,NSH
40,1,STOP,C R L D D G,C R L D D G,HIGH STICK,12,18,CHI,NSH
41,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,12,18,CHI,NSH
42,1,STOP,C R L D D G,C R L D D G,ICING,12,06,CHI,NSH
43,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,12,06,CHI,NSH
44,1,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",11,57,CHI,NSH
45,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 10 ft.",11,46,CHI,NSH
46,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,45,CHI,NSH
47,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs NSH #15 SMITH,11,45,CHI,NSH
48,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,01,CHI,NSH
49,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #57 WINGELS vs NSH #13 BONINO,11,01,CHI,NSH
50,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",10,57,CHI,NSH
51,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,56,CHI,NSH
52,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,10,56,CHI,NSH
53,1,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT CHI #57 WINGELS, Def. Zone",10,37,CHI,NSH
54,1,MISS,C C R D D G,C R L D D G,"CHI #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,28,CHI,NSH
55,1,HIT,C C R D D G,C R L D D G,"CHI #38 HARTMAN HIT NSH #14 EKHOLM, Off. Zone",10,22,CHI,NSH
56,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #57 WINGELS, Def. Zone",10,08,CHI,NSH
57,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,54,CHI,NSH
58,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 27 ft.",9,44,CHI,NSH
59,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",9,31,CHI,NSH
60,1,HIT,C C R D D G,C L L D D G,"CHI #13 JURCO HIT NSH #92 JOHANSEN, Def. Zone",9,25,CHI,NSH
61,1,BLOCK,C C R D D G,C L L D D G,"NSH #25 EMELIN BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",9,18,CHI,NSH
62,1,HIT,C C R D D G,C L L D D G,"CHI #48 HINOSTROZA HIT NSH #25 EMELIN, Off. Zone",9,11,CHI,NSH
63,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",8,28,CHI,NSH
64,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #82 OESTERLE, Def. Zone",8,20,CHI,NSH
65,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",8,02,CHI,NSH
66,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",7,48,CHI,NSH
67,1,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT NSH #8 TURRIS, Def. Zone",7,35,CHI,NSH
68,1,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT CHI #8 SCHMALTZ, Def. Zone",7,26,CHI,NSH
69,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,24,CHI,NSH
70,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #57 WINGELS vs NSH #92 JOHANSEN,7,24,CHI,NSH
71,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #46 ABERG, Off. Zone",7,11,CHI,NSH
72,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Neu. Zone, 96 ft.",7,02,CHI,NSH
73,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Neu. Zone, 68 ft.",6,31,CHI,NSH
74,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,29,CHI,NSH
75,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,6,29,CHI,NSH
76,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 44 ft.",6,04,CHI,NSH
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,02,CHI,NSH
78,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,6,02,CHI,NSH
79,1,BLOCK,C R L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",5,58,CHI,NSH
80,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,58,CHI,NSH
81,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CHI #12 DEBRINCAT vs NSH #13 BONINO,5,58,CHI,NSH
82,1,BLOCK,C R L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,42,CHI,NSH
83,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Deflected, Off. Zone, 57 ft.",5,03,CHI,NSH
84,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,03,CHI,NSH
85,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #92 JOHANSEN,5,03,CHI,NSH
86,1,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,58,CHI,NSH
87,1,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 29 ft.",4,34,CHI,NSH
88,1,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT CHI #38 HARTMAN, Off. Zone",4,30,CHI,NSH
89,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 64 ft.",4,11,CHI,NSH
90,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,10,CHI,NSH
91,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CHI #8 SCHMALTZ vs NSH #17 HARTNELL,4,10,CHI,NSH
92,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,54,CHI,NSH
93,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #8 SCHMALTZ vs NSH #10 SISSONS,3,54,CHI,NSH
94,1,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT NSH #10 SISSONS, Def. Zone",3,45,CHI,NSH
95,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",3,34,CHI,NSH
96,1,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,07,CHI,NSH
97,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 8 ft.",2,24,CHI,NSH
98,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 26 ft.",2,08,CHI,NSH
99,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 47 ft.",1,21,CHI,NSH
100,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 46 ft.",1,15,CHI,NSH
101,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",0,46,CHI,NSH
102,1,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,33,CHI,NSH
103,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",0,25,CHI,NSH
104,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,CHI,NSH
105,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 CST,20,00,CHI,NSH
106,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #13 BONINO,20,00,CHI,NSH
107,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 39 ft.",19,42,CHI,NSH
108,2,BLOCK,C R L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",19,33,CHI,NSH
109,2,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,16,CHI,NSH
110,2,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",18,58,CHI,NSH
111,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",18,42,CHI,NSH
112,2,MISS,C R L D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 39 ft.",18,42,CHI,NSH
113,2,MISS,C R L D D G,C L L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 34 ft.",18,13,CHI,NSH
114,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",17,49,CHI,NSH
115,2,GOAL,C C R D D G,C C L D D G,"NSH #8 TURRIS(9), Snap, Off. Zone, 32 ft.Assists: #17 HARTNELL(5); #15 SMITH(12)",17,48,CHI,NSH
116,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,17,48,CHI,NSH
117,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 55 ft.",17,18,CHI,NSH
118,2,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT CHI #64 KAMPF, Off. Zone",17,13,CHI,NSH
119,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 41 ft.",16,55,CHI,NSH
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,54,CHI,NSH
121,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,16,54,CHI,NSH
122,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 61 ft.",16,51,CHI,NSH
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,51,CHI,NSH
124,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #13 BONINO,16,51,CHI,NSH
125,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",16,39,CHI,NSH
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,39,CHI,NSH
127,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs NSH #92 JOHANSEN,16,39,CHI,NSH
128,2,MISS,C R L D D G,C L L D D G,"NSH #46 ABERG, Backhand, Wide of Net, Off. Zone, 31 ft.",16,27,CHI,NSH
129,2,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,21,CHI,NSH
130,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",16,11,CHI,NSH
131,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",16,07,CHI,NSH
132,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",15,41,CHI,NSH
133,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",15,09,CHI,NSH
134,2,PENL,C C R D D G,C R L D D G,"NSH #51 WATSON Interference(2 min) Served By: #46 ABERG, Def. Zone Drawn By: CHI #38 HARTMAN",14,51,CHI,NSH
135,2,PENL,C C R D D G,C R D D G,"CHI #57 WINGELS Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 WATSON",14,51,CHI,NSH
136,2,PENL,C R D D G,C R D D G,"NSH #51 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: CHI #57 WINGELS",14,51,CHI,NSH
137,2,FAC,C C C R D G,C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs NSH #13 BONINO,14,51,CHI,NSH
138,2,TAKE,C C C R D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",14,26,CHI,NSH
139,2,TAKE,C R R L D G,C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",13,31,CHI,NSH
140,2,SHOT,C R R L D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",12,47,CHI,NSH
141,2,STOP,C R R L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,CHI,NSH
142,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,12,46,CHI,NSH
143,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 57 ft.",12,42,CHI,NSH
144,2,HIT,C C R D D G,C L L D D G,"NSH #46 ABERG HIT CHI #48 HINOSTROZA, Off. Zone",12,30,CHI,NSH
145,2,MISS,C C R D D G,C L L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 39 ft.",12,24,CHI,NSH
146,2,BLOCK,C C R D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,11,CHI,NSH
147,2,BLOCK,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,59,CHI,NSH
148,2,BLOCK,C R L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,00,CHI,NSH
149,2,HIT,C R L D D G,C C L D D G,"NSH #17 HARTNELL HIT CHI #12 DEBRINCAT, Def. Zone",10,37,CHI,NSH
150,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 46 ft.",10,25,CHI,NSH
151,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,17,CHI,NSH
152,2,BLOCK,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,10,CHI,NSH
153,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",10,02,CHI,NSH
154,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",9,57,CHI,NSH
155,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 10 ft.",9,54,CHI,NSH
156,2,HIT,C R R D D G,C R L D D G,"CHI #38 HARTMAN HIT NSH #25 EMELIN, Off. Zone",9,26,CHI,NSH
157,2,BLOCK,C R R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",9,18,CHI,NSH
158,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",9,11,CHI,NSH
159,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",8,53,CHI,NSH
160,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 17 ft.",8,09,CHI,NSH
161,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 33 ft.",8,00,CHI,NSH
162,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",7,54,CHI,NSH
163,2,STOP,C R L D D G,C C L D D G,ICING,6,36,CHI,NSH
164,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #13 BONINO,6,36,CHI,NSH
165,2,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",6,29,CHI,NSH
166,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",6,20,CHI,NSH
167,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,CHI,NSH
168,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs NSH #92 JOHANSEN,6,19,CHI,NSH
169,2,MISS,C C R D D G,C L L D D G,"CHI #57 WINGELS, Backhand, Wide of Net, Off. Zone, 17 ft.",6,05,CHI,NSH
170,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",5,56,CHI,NSH
171,2,STOP,C C R D D G,C L L D D G,OFFSIDE,5,55,CHI,NSH
172,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - CHI #8 SCHMALTZ vs NSH #10 SISSONS,5,55,CHI,NSH
173,2,HIT,C C R D D G,C R L D D G,"NSH #10 SISSONS HIT CHI #82 OESTERLE, Off. Zone",5,34,CHI,NSH
174,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #88 KANE, Off. Zone",5,29,CHI,NSH
175,2,GOAL,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA(5), Slap, Off. Zone, 50 ft.Assists: #8 SCHMALTZ(23); #88 KANE(30)",5,27,CHI,NSH
176,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #13 BONINO,5,27,CHI,NSH
177,2,MISS,C R L D D G,C C L D D G,"CHI #91 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,04,CHI,NSH
178,2,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,50,CHI,NSH
179,2,PENL,C R L D D G,C C L D D G,"NSH #22 FIALA Cross checking(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",4,48,CHI,NSH
180,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,48,CHI,NSH
181,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - CHI #8 SCHMALTZ vs NSH #51 WATSON,4,48,CHI,NSH
182,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,4,41,CHI,NSH
183,2,FAC,C C C R D G,C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,4,41,CHI,NSH
184,2,BLOCK,C C C R D G,C L D D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,40,CHI,NSH
185,2,BLOCK,C C C R D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,32,CHI,NSH
186,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 12 ft.",3,00,CHI,NSH
187,2,SHOT,C R R L D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 24 ft.",2,50,CHI,NSH
188,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,49,CHI,NSH
189,2,FAC,C C R D D G,C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,2,49,CHI,NSH
190,2,MISS,C C R D D G,C L L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,25,CHI,NSH
191,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 38 ft.",2,19,CHI,NSH
192,2,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT CHI #13 JURCO, Off. Zone",2,17,CHI,NSH
193,2,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT CHI #13 JURCO, Off. Zone",2,08,CHI,NSH
194,2,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,49,CHI,NSH
195,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 36 ft.",1,00,CHI,NSH
196,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #17 HARTNELL, Off. Zone",0,54,CHI,NSH
197,2,HIT,C R L D D G,C C L D D G,"CHI #6 KEMPNY HIT NSH #22 FIALA, Def. Zone",0,37,CHI,NSH
198,2,HIT,C R L D D G,C C L D D G,"NSH #76 SUBBAN HIT CHI #91 DUCLAIR, Def. Zone",0,20,CHI,NSH
199,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Backhand, Off. Zone, 13 ft.",0,12,CHI,NSH
200,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 17 ft.",0,04,CHI,NSH
201,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 56 ft.",0,00,CHI,NSH
202,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,CHI,NSH
203,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 CST,20,00,CHI,NSH
204,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #13 BONINO,20,00,CHI,NSH
205,3,STOP,C R L D D G,C C L D D G,ICING,19,53,CHI,NSH
