n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C L D D G,C C C D D G,OFFSIDE,13,33,NSH,S.J
31,1,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,13,33,NSH,S.J
32,1,HIT,C L D D G,C C L D D G,"NSH #57 BOURQUE HIT S.J #88 BURNS, Def. Zone",13,12,NSH,S.J
33,1,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT S.J #8 PAVELSKI, Def. Zone",13,07,NSH,S.J
34,1,MISS,C L L D D G,C C C D D G,"S.J #41 MUELLER, Slap, Wide of Net, Off. Zone, 35 ft.",12,42,NSH,S.J
35,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 36 ft.",12,16,NSH,S.J
36,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 40 ft.",12,13,NSH,S.J
37,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",11,54,NSH,S.J
38,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,NSH,S.J
39,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #39 COUTURE,11,53,NSH,S.J
40,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 45 ft.",11,33,NSH,S.J
41,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,56,NSH,S.J
42,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #7 CULLEN vs S.J #50 TIERNEY,10,56,NSH,S.J
43,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",10,28,NSH,S.J
44,1,BLOCK,C C L D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",10,15,NSH,S.J
45,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 5 ft.",10,03,NSH,S.J
46,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,02,NSH,S.J
47,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs S.J #21 SMITH,10,02,NSH,S.J
48,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",9,31,NSH,S.J
49,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",9,19,NSH,S.J
50,1,HIT,C L L D D G,C C L D D G,"S.J #20 SCOTT HIT NSH #28 GAUSTAD, Off. Zone",9,04,NSH,S.J
51,1,STOP,C L L D D G,C C L D D G,ICING,9,01,NSH,S.J
52,1,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #89 GOODROW,9,01,NSH,S.J
53,1,STOP,C L L D D G,C C R D D G,TV TIMEOUT,8,44,NSH,S.J
54,1,PENL,C L L D D G,C C R D D G,"NSH #35 RINNE Delaying Game-Ill. play goalie(2 min) Served By: #44 FRANSON, Def. Zone",8,44,NSH,S.J
55,1,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,8,44,NSH,S.J
56,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",8,30,NSH,S.J
57,1,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 48 ft.",7,48,NSH,S.J
58,1,STOP,C L D D D G,C R L D D G,PUCK IN BENCHES,6,30,NSH,S.J
59,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - NSH #63 RIBEIRO vs S.J #19 THORNTON,6,30,NSH,S.J
60,1,STOP,C L L D D G,C C C D D G,OFFSIDE,6,21,NSH,S.J
61,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #39 COUTURE,6,21,NSH,S.J
62,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 46 ft.",6,02,NSH,S.J
63,1,BLOCK,C C C D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,00,NSH,S.J
64,1,HIT,C C C D D G,C C L D D G,"NSH #12 FISHER HIT S.J #83 NIETO, Off. Zone",5,59,NSH,S.J
65,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 49 ft.",5,57,NSH,S.J
66,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NSH,S.J
67,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,5,56,NSH,S.J
68,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 51 ft.",5,29,NSH,S.J
69,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",5,18,NSH,S.J
70,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",5,04,NSH,S.J
71,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,5,02,NSH,S.J
72,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #7 CULLEN vs S.J #50 TIERNEY,5,02,NSH,S.J
73,1,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT NSH #10 SANTORELLI, Off. Zone",4,48,NSH,S.J
74,1,HIT,C C L D D G,C C C D D G,"NSH #25 STALBERG HIT S.J #88 BURNS, Off. Zone",4,38,NSH,S.J
75,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 32 ft.",4,28,NSH,S.J
76,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,28,NSH,S.J
77,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #39 COUTURE,4,28,NSH,S.J
78,1,BLOCK,C C C D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",4,25,NSH,S.J
79,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,24,NSH,S.J
80,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #39 COUTURE,4,24,NSH,S.J
81,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT NSH #12 FISHER, Def. Zone",3,53,NSH,S.J
82,1,MISS,C C L D D G,C R L D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 35 ft.",3,26,NSH,S.J
83,1,HIT,C C L D D G,C R L D D G,"S.J #21 SMITH HIT NSH #10 SANTORELLI, Def. Zone",3,17,NSH,S.J
84,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",2,47,NSH,S.J
85,1,BLOCK,C L L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,22,NSH,S.J
86,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,21,NSH,S.J
87,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #57 WINGELS,2,21,NSH,S.J
88,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 49 ft.",2,09,NSH,S.J
89,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,08,NSH,S.J
90,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,2,08,NSH,S.J
91,1,BLOCK,C L L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,02,NSH,S.J
92,1,HIT,C L L D D G,C C C D D G,"NSH #63 RIBEIRO HIT S.J #4 DILLON, Def. Zone",1,50,NSH,S.J
93,1,HIT,C L L D D G,C C C D D G,"S.J #41 MUELLER HIT NSH #18 NEAL, Def. Zone",1,37,NSH,S.J
94,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 10 ft.",1,18,NSH,S.J
95,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 8 ft.",1,17,NSH,S.J
96,1,STOP,C C C D D G,C C L D D G,HIGH STICK,1,15,NSH,S.J
97,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #39 COUTURE,1,15,NSH,S.J
98,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 42 ft.",1,08,NSH,S.J
99,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 18 ft.",0,59,NSH,S.J
100,1,HIT,C C C D D G,C C L D D G,"S.J #44 VLASIC HIT NSH #15 SMITH, Def. Zone",0,52,NSH,S.J
101,1,BLOCK,C C L D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,16,NSH,S.J
102,1,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT NSH #4 ELLIS, Neu. Zone",0,11,NSH,S.J
103,1,MISS,C C L D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Over Net, Off. Zone, 31 ft.",0,07,NSH,S.J
104,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:15 PDT,0,00,NSH,S.J
105,2,PSTR,C C L D D G,,Period Start- Local time: 8:34 PDT,20,00,NSH,S.J
106,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #39 COUTURE,20,00,NSH,S.J
107,2,BLOCK,C C C D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  NSH #59 JOSI, Deflected, Def. Zone",19,45,NSH,S.J
108,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 43 ft.",19,17,NSH,S.J
109,2,BLOCK,C L L D D G,C C C D D G,"NSH #28 GAUSTAD BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",18,44,NSH,S.J
110,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",18,44,NSH,S.J
111,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 21 ft.",18,16,NSH,S.J
112,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,17,58,NSH,S.J
113,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - NSH #7 CULLEN vs S.J #21 SMITH,17,58,NSH,S.J
114,2,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT S.J #41 MUELLER, Off. Zone",17,33,NSH,S.J
115,2,STOP,C C L D D G,C R L D D G,ICING,17,29,NSH,S.J
116,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs S.J #39 COUTURE,17,29,NSH,S.J
117,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",16,54,NSH,S.J
118,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 45 ft.",16,34,NSH,S.J
119,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,33,NSH,S.J
120,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,16,33,NSH,S.J
121,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",16,19,NSH,S.J
122,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,18,NSH,S.J
123,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,16,18,NSH,S.J
124,2,BLOCK,C C C D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",15,54,NSH,S.J
125,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,26,NSH,S.J
126,2,MISS,C C C D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 26 ft.",15,19,NSH,S.J
127,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 17 ft.",15,10,NSH,S.J
128,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,09,NSH,S.J
129,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #89 GOODROW,15,09,NSH,S.J
130,2,HIT,C L L D D G,C R L D D G,"S.J #20 SCOTT HIT NSH #3 JONES, Off. Zone",15,03,NSH,S.J
131,2,STOP,C L L D D G,C R L D D G,ICING,14,59,NSH,S.J
132,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #89 GOODROW,14,59,NSH,S.J
133,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #20 SCOTT, Off. Zone",14,52,NSH,S.J
134,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",14,02,NSH,S.J
135,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,15,NSH,S.J
136,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,13,15,NSH,S.J
137,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",12,44,NSH,S.J
138,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,43,NSH,S.J
139,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,12,43,NSH,S.J
140,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",12,02,NSH,S.J
141,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #14 EKHOLM, Def. Zone",11,51,NSH,S.J
142,2,BLOCK,C C C D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,39,NSH,S.J
143,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 18 ft.",11,37,NSH,S.J
144,2,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,30,NSH,S.J
145,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT S.J #48 HERTL, Neu. Zone",11,26,NSH,S.J
146,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 17 ft.",10,36,NSH,S.J
147,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 48 ft.",10,21,NSH,S.J
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,20,NSH,S.J
149,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs S.J #21 SMITH,10,20,NSH,S.J
150,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 42 ft.",9,52,NSH,S.J
151,2,BLOCK,C C L D D G,C R L D D G,"S.J #21 SMITH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,44,NSH,S.J
152,2,BLOCK,C C L D D G,C C C D D G,"S.J #41 MUELLER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,26,NSH,S.J
153,2,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,15,NSH,S.J
154,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,53,NSH,S.J
155,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,8,53,NSH,S.J
156,2,PENL,C L L D D G,C C C D D G,"NSH #18 NEAL Tripping(2 min), Neu. Zone Drawn By: S.J #68 KARLSSON",8,45,NSH,S.J
157,2,FAC,C L D D G,C C C C D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,8,45,NSH,S.J
158,2,STOP,C L D D G,C C C C D G,OFFSIDE,8,28,NSH,S.J
159,2,FAC,C C D D G,C C C C D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,8,28,NSH,S.J
160,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,15,NSH,S.J
161,2,TAKE,C C D D G,C C C C D G,"NSH TAKEAWAY - #7 CULLEN, Off. Zone",8,04,NSH,S.J
162,2,MISS,C C D D G,C C C C D G,"NSH #59 JOSI, Slap, Wide of Net, Neu. Zone, 84 ft.",7,58,NSH,S.J
163,2,TAKE,C L D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",7,25,NSH,S.J
164,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Def. Zone, 180 ft.",6,55,NSH,S.J
165,2,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",6,46,NSH,S.J
166,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 26 ft.",6,37,NSH,S.J
167,2,HIT,C L L D D G,C C C D D G,"S.J #44 VLASIC HIT NSH #18 NEAL, Def. Zone",6,28,NSH,S.J
168,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 30 ft.",6,02,NSH,S.J
169,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,01,NSH,S.J
170,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #21 SMITH,6,01,NSH,S.J
171,2,HIT,C C C D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #7 CULLEN, Off. Zone",5,05,NSH,S.J
172,2,MISS,C C C D D G,C C C D D G,"NSH #7 CULLEN, Deflected, Wide of Net, Off. Zone, 21 ft.",4,56,NSH,S.J
173,2,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT NSH #25 STALBERG, Off. Zone",4,34,NSH,S.J
174,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #25 STALBERG, Def. Zone",4,32,NSH,S.J
175,2,BLOCK,C L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",3,55,NSH,S.J
176,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,54,NSH,S.J
177,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,3,54,NSH,S.J
178,2,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 46 ft.",3,49,NSH,S.J
179,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",3,36,NSH,S.J
180,2,PENL,C L L D D G,C C C D D G,"NSH #14 EKHOLM Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",3,32,NSH,S.J
181,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #48 HERTL,3,32,NSH,S.J
182,2,BLOCK,C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  NSH #7 CULLEN, Slap, Def. Zone",3,25,NSH,S.J
183,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 53 ft.",3,20,NSH,S.J
184,2,GOAL,C C D D G,C C C D D G,"S.J #48 HERTL(11), Backhand, Off. Zone, 8 ft.Assists: #57 WINGELS(17); #61 BRAUN(20)",3,19,NSH,S.J
185,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #50 TIERNEY,3,19,NSH,S.J
186,2,BLOCK,C C C D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",2,42,NSH,S.J
187,2,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT S.J #50 TIERNEY, Def. Zone",2,33,NSH,S.J
188,2,BLOCK,C C L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,16,NSH,S.J
189,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT S.J #39 COUTURE, Neu. Zone",2,15,NSH,S.J
190,2,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,08,NSH,S.J
191,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",2,02,NSH,S.J
192,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 6 ft.",1,49,NSH,S.J
193,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 7 ft.",1,48,NSH,S.J
194,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,47,NSH,S.J
195,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NSH #7 CULLEN vs S.J #8 PAVELSKI,1,47,NSH,S.J
196,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NSH #4 ELLIS, Off. Zone",1,31,NSH,S.J
197,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",1,19,NSH,S.J
198,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,18,NSH,S.J
199,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #21 SMITH,1,18,NSH,S.J
200,2,BLOCK,C L L D D G,C R L D D G,"S.J #21 SMITH BLOCKED BY  NSH #28 GAUSTAD, Tip-In, Def. Zone",1,10,NSH,S.J
201,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT S.J #21 SMITH, Def. Zone",1,07,NSH,S.J
202,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",0,58,NSH,S.J
203,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT S.J #44 VLASIC, Off. Zone",0,44,NSH,S.J
204,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT S.J #21 SMITH, Off. Zone",0,37,NSH,S.J
205,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",0,27,NSH,S.J
206,2,HIT,C L L D D G,C C C D D G,"S.J #41 MUELLER HIT NSH #63 RIBEIRO, Def. Zone",0,13,NSH,S.J
