n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 29 ft.",2,03,VGK,N.J
90,1,PENL,C C R D D G,C C L D D G,"N.J #19 ZAJAC Slashing(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",2,03,VGK,N.J
91,1,FAC,C C R D D G,C C D D G,N.J won Def. Zone - VGK #75 REAVES vs N.J #37 ZACHA,2,03,VGK,N.J
92,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 47 ft.",0,58,VGK,N.J
93,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 36 ft.",0,00,VGK,N.J
94,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,VGK,N.J
95,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,VGK,N.J
96,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,20,00,VGK,N.J
97,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",19,43,VGK,N.J
98,2,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT N.J #44 WOOD, Def. Zone",19,33,VGK,N.J
99,2,BLOCK,C C R D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",19,22,VGK,N.J
100,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 64 ft.",18,57,VGK,N.J
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,57,VGK,N.J
102,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,18,57,VGK,N.J
103,2,STOP,C C R D D G,C C L D D G,ICING,18,50,VGK,N.J
104,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,18,50,VGK,N.J
105,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 29 ft.",18,31,VGK,N.J
106,2,HIT,C C R D D G,C C L D D G,"VGK #89 TUCH HIT N.J #90 JOHANSSON, Neu. Zone",18,21,VGK,N.J
107,2,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  VGK #26 STASTNY, Slap, Def. Zone",18,10,VGK,N.J
108,2,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Snap, Over Net, Off. Zone, 25 ft.",17,33,VGK,N.J
109,2,PENL,C C L D D G,C C L D D G,"VGK #6 MILLER Interference(2 min), Def. Zone Drawn By: N.J #47 QUENNEVILLE",17,32,VGK,N.J
110,2,FAC,L L D D G,C L L D D G,N.J won Off. Zone - VGK #41 BELLEMARE vs N.J #19 ZAJAC,17,32,VGK,N.J
111,2,BLOCK,L L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",17,08,VGK,N.J
112,2,GOAL,L L D D G,C L L D D G,"N.J #19 ZAJAC(10), Snap, Off. Zone, 28 ft.Assists: #90 JOHANSSON(7); #63 BRATT(10)",17,01,VGK,N.J
113,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - VGK #71 KARLSSON vs N.J #13 HISCHIER,17,01,VGK,N.J
114,2,HIT,C C R D D G,C C C D D G,"N.J #20 COLEMAN HIT VGK #5 ENGELLAND, Def. Zone",16,49,VGK,N.J
115,2,PENL,C C R D D G,C C C D D G,"N.J #21 PALMIERI Slashing(2 min), Def. Zone Drawn By: VGK #19 SMITH",16,36,VGK,N.J
116,2,FAC,C C R R D G,C C D D G,N.J won Def. Zone - VGK #89 TUCH vs N.J #20 COLEMAN,16,36,VGK,N.J
117,2,GOAL,C C R R D G,C C D D G,"VGK #71 KARLSSON(13), Snap, Off. Zone, 37 ft.Assists: #19 SMITH(17); #81 MARCHESSAULT(14)",16,03,VGK,N.J
118,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - VGK #41 BELLEMARE vs N.J #43 SENEY,16,03,VGK,N.J
119,2,HIT,R L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT N.J #43 SENEY, Def. Zone",15,50,VGK,N.J
120,2,BLOCK,R L L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",15,27,VGK,N.J
121,2,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",15,23,VGK,N.J
122,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 28 ft.",15,20,VGK,N.J
123,2,BLOCK,C C L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",14,44,VGK,N.J
124,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,44,VGK,N.J
125,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - VGK #21 EAKIN vs N.J #37 ZACHA,14,44,VGK,N.J
126,2,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 48 ft.",14,38,VGK,N.J
127,2,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT VGK #21 EAKIN, Def. Zone",14,31,VGK,N.J
128,2,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 52 ft.",14,19,VGK,N.J
129,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 24 ft.",14,01,VGK,N.J
130,2,PENL,C C L D D G,C C C D D G,"VGK #3 MCNABB Hooking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",14,01,VGK,N.J
131,2,FAC,C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,14,01,VGK,N.J
132,2,GIVE,C R D D G,C L L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",13,24,VGK,N.J
133,2,HIT,L L D D G,C C C C D G,"VGK #41 BELLEMARE HIT N.J #11 BOYLE, Def. Zone",12,37,VGK,N.J
134,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 36 ft.",11,39,VGK,N.J
135,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",11,24,VGK,N.J
136,2,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  N.J #47 QUENNEVILLE, Snap, Def. Zone",11,16,VGK,N.J
137,2,MISS,C C R D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 57 ft.",11,06,VGK,N.J
138,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 14 ft.",11,00,VGK,N.J
139,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT VGK #89 TUCH, Neu. Zone",10,47,VGK,N.J
140,2,TAKE,R L L D D G,C C L D D G,"VGK TAKEAWAY - #29 FLEURY, Def. Zone",10,23,VGK,N.J
141,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,10,VGK,N.J
142,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,10,10,VGK,N.J
143,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 15 ft.",9,46,VGK,N.J
144,2,GOAL,C C R D D G,C C L D D G,"N.J #44 WOOD(3), Snap, Off. Zone, 22 ft.Assists: #20 COLEMAN(8); #19 ZAJAC(9)",9,39,VGK,N.J
145,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - VGK #21 EAKIN vs N.J #37 ZACHA,9,39,VGK,N.J
146,2,HIT,C C L D D G,C C L D D G,"VGK #40 CARPENTER HIT N.J #8 BUTCHER, Off. Zone",9,22,VGK,N.J
147,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 31 ft.",9,17,VGK,N.J
148,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 54 ft.",9,07,VGK,N.J
149,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,03,VGK,N.J
150,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs N.J #21 PALMIERI,9,03,VGK,N.J
151,2,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT VGK #89 TUCH, Off. Zone",8,57,VGK,N.J
152,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",8,39,VGK,N.J
153,2,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT N.J #18 STAFFORD, Def. Zone",8,03,VGK,N.J
154,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 45 ft.",7,13,VGK,N.J
155,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 46 ft.",6,51,VGK,N.J
156,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",6,22,VGK,N.J
157,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT VGK #22 HOLDEN, Off. Zone",6,14,VGK,N.J
158,2,BLOCK,C R L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",5,48,VGK,N.J
159,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,VGK,N.J
160,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - VGK #40 CARPENTER vs N.J #37 ZACHA,5,48,VGK,N.J
161,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 33 ft.",5,36,VGK,N.J
162,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 48 ft.",5,31,VGK,N.J
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,31,VGK,N.J
164,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - VGK #26 STASTNY vs N.J #37 ZACHA,5,31,VGK,N.J
165,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 44 ft.",5,25,VGK,N.J
166,2,STOP,C C R D D G,C C L D D G,NET OFF,5,02,VGK,N.J
167,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - VGK #89 TUCH vs N.J #43 SENEY,5,02,VGK,N.J
168,2,BLOCK,C C R D D G,C C C L D D,"N.J #21 PALMIERI BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",3,57,VGK,N.J
169,2,PENL,C C R D D G,C C C L D D,"VGK #71 KARLSSON Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",3,56,VGK,N.J
170,2,FAC,C C D D G,C C C C D G,VGK won Def. Zone - VGK #40 CARPENTER vs N.J #11 BOYLE,3,56,VGK,N.J
171,2,SHOT,C R D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 15 ft.",2,01,VGK,N.J
172,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #43 SENEY, Def. Zone",1,45,VGK,N.J
173,2,MISS,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 13 ft.",1,33,VGK,N.J
174,2,HIT,C C C D D G,C R L D D G,"N.J #44 WOOD HIT VGK #27 THEODORE, Off. Zone",0,53,VGK,N.J
175,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 39 ft.",0,41,VGK,N.J
176,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 20 ft.",0,34,VGK,N.J
177,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 16 ft.",0,30,VGK,N.J
178,2,HIT,C C R D D G,C C L D D G,"N.J #25 MUELLER HIT VGK #89 TUCH, Def. Zone",0,23,VGK,N.J
179,2,STOP,C R L D D G,C C L D D G,ICING,0,11,VGK,N.J
180,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs N.J #19 ZAJAC,0,11,VGK,N.J
181,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 9 ft.",0,01,VGK,N.J
182,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,VGK,N.J
183,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,VGK,N.J
184,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs N.J #19 ZAJAC,20,00,VGK,N.J
185,3,PENL,C C R D D G,C C L D D G,"N.J #6 GREENE Hooking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",19,14,VGK,N.J
186,3,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs N.J #37 ZACHA,19,14,VGK,N.J
187,3,MISS,C C R D D G,C C D D G,"VGK #75 REAVES, Wrist, Over Net, Off. Zone, 45 ft.",18,39,VGK,N.J
188,3,MISS,C C R D D G,C C D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 52 ft.",18,22,VGK,N.J
189,3,BLOCK,C C R D D G,C C D D G,"VGK #88 SCHMIDT BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",18,05,VGK,N.J
190,3,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 27 ft.",17,17,VGK,N.J
191,3,HIT,C C R D D G,C C L D D G,"VGK #22 HOLDEN HIT N.J #44 WOOD, Def. Zone",15,15,VGK,N.J
192,3,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 39 ft.",14,58,VGK,N.J
193,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",14,32,VGK,N.J
194,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,25,VGK,N.J
195,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,14,25,VGK,N.J
196,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,53,VGK,N.J
197,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,13,53,VGK,N.J
198,3,STOP,C C R D D G,C C L D D G,NET OFF,13,43,VGK,N.J
199,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs N.J #13 HISCHIER,13,43,VGK,N.J
200,3,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(17), Wrap-around, Off. Zone, 9 ft.",13,36,VGK,N.J
201,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - VGK #40 CARPENTER vs N.J #43 SENEY,13,36,VGK,N.J
202,3,HIT,R L L D D G,C C L D D G,"N.J #37 ZACHA HIT VGK #28 CARRIER, Def. Zone",12,34,VGK,N.J
203,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 15 ft.",11,31,VGK,N.J
