n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 13 ft.",11,43,CHI,T.B
44,1,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 18 ft.",11,37,CHI,T.B
45,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,27,CHI,T.B
46,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - CHI #86 TERAVAINEN vs T.B #9 JOHNSON,11,27,CHI,T.B
47,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT T.B #6 STRALMAN, Off. Zone",11,08,CHI,T.B
48,1,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT T.B #9 JOHNSON, Off. Zone",11,01,CHI,T.B
49,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,58,CHI,T.B
50,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,10,58,CHI,T.B
51,1,PENL,C R L D D G,C C R D D G,"CHI #2 KEITH Hi-sticking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",10,33,CHI,T.B
52,1,PENL,C R L D G,C C R D D G,"CHI #2 KEITH Hi-sticking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",10,33,CHI,T.B
53,1,FAC,C R D D G,C C C L D G,CHI won Def. Zone - CHI #16 KRUGER vs T.B #91 STAMKOS,10,33,CHI,T.B
54,1,MISS,C R D D G,C C C L D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 58 ft.",9,57,CHI,T.B
55,1,MISS,C R D D G,C C C L D G,"CHI #26 CUMISKEY, Wrist, Wide of Net, Off. Zone, 40 ft.",9,46,CHI,T.B
56,1,HIT,R L D D G,C R R L D G,"CHI #7 SEABROOK HIT T.B #18 PALAT, Def. Zone",8,15,CHI,T.B
57,1,BLOCK,C R D D G,C C C L D G,"T.B #51 FILPPULA BLOCKED BY  CHI #26 CUMISKEY, Slap, Def. Zone",7,34,CHI,T.B
58,1,MISS,C R D D G,C C C L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,07,CHI,T.B
59,1,MISS,C R D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 57 ft.",6,59,CHI,T.B
60,1,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 58 ft.",6,53,CHI,T.B
61,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,6,52,CHI,T.B
62,1,FAC,C R D D G,C R L D D G,T.B won Off. Zone - CHI #16 KRUGER vs T.B #9 JOHNSON,6,52,CHI,T.B
63,1,MISS,C R D D G,C R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",6,37,CHI,T.B
64,1,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 36 ft.",6,34,CHI,T.B
65,1,STOP,C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,CHI,T.B
66,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CHI #65 SHAW vs T.B #11 BOYLE,6,33,CHI,T.B
67,1,BLOCK,C C R D D G,C R R D D G,"T.B #5 GARRISON BLOCKED BY  CHI #42 NORDSTROM, Slap, Def. Zone",6,27,CHI,T.B
68,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,13,CHI,T.B
69,1,MISS,C L L D D G,C R R D D G,"T.B #11 BOYLE, Backhand, Wide of Net, Off. Zone, 17 ft.",6,12,CHI,T.B
70,1,HIT,C L L D D G,C R R D D G,"T.B #14 CONNOLLY HIT CHI #5 RUNDBLAD, Off. Zone",6,08,CHI,T.B
71,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,37,CHI,T.B
72,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #91 STAMKOS,5,37,CHI,T.B
73,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 60 ft.",5,09,CHI,T.B
74,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CHI,T.B
75,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CHI #91 RICHARDS vs T.B #11 BOYLE,5,07,CHI,T.B
76,1,MISS,C R L D D G,C R L D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 35 ft.",4,28,CHI,T.B
77,1,PENL,C R L D D D,C R L D D G,"T.B #27 DROUIN Boarding(2 min), Off. Zone Drawn By: CHI #10 SHARP",4,27,CHI,T.B
78,1,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,4,27,CHI,T.B
79,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",4,09,CHI,T.B
80,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",3,55,CHI,T.B
81,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 56 ft.",3,48,CHI,T.B
82,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 38 ft.",3,43,CHI,T.B
83,1,BLOCK,C C R L D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",3,30,CHI,T.B
84,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 48 ft.",3,21,CHI,T.B
85,1,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",3,08,CHI,T.B
86,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT CHI #26 CUMISKEY, Off. Zone",1,51,CHI,T.B
87,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #8 BARBERIO, Def. Zone",1,35,CHI,T.B
88,1,HIT,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON HIT T.B #17 KILLORN, Def. Zone",1,13,CHI,T.B
89,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 47 ft.",1,09,CHI,T.B
90,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT CHI #16 KRUGER, Off. Zone",1,08,CHI,T.B
91,1,STOP,C R L D D G,C C R D D G,ICING,0,43,CHI,T.B
92,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs T.B #51 FILPPULA,0,43,CHI,T.B
93,1,MISS,C L L D D G,C C R D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,33,CHI,T.B
94,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,CHI,T.B
95,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 EST,20,00,CHI,T.B
96,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,20,00,CHI,T.B
97,2,STOP,C R L D D G,C C R D D G,HAND PASS,19,45,CHI,T.B
98,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,19,45,CHI,T.B
99,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 14 ft.",19,05,CHI,T.B
100,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT CHI #26 CUMISKEY, Off. Zone",18,59,CHI,T.B
101,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",18,38,CHI,T.B
102,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",18,09,CHI,T.B
103,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",17,46,CHI,T.B
104,2,BLOCK,C R L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,32,CHI,T.B
105,2,STOP,C R L D D G,C R L D D G,ICING,17,27,CHI,T.B
106,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #91 RICHARDS vs T.B #9 JOHNSON,17,27,CHI,T.B
107,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 41 ft.",17,03,CHI,T.B
108,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,48,CHI,T.B
109,2,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT CHI #16 KRUGER, Def. Zone",16,38,CHI,T.B
110,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 31 ft.",16,02,CHI,T.B
111,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,01,CHI,T.B
112,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,16,01,CHI,T.B
113,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",15,55,CHI,T.B
114,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 22 ft.",15,42,CHI,T.B
115,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",15,31,CHI,T.B
116,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 18 ft.",15,30,CHI,T.B
117,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,28,CHI,T.B
118,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs T.B #91 STAMKOS,15,28,CHI,T.B
119,2,HIT,C L L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CHI #2 KEITH, Off. Zone",15,10,CHI,T.B
120,2,PENL,C L L D D G,C C R D D G,"CHI #86 TERAVAINEN Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",15,01,CHI,T.B
121,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - CHI #28 SMITH vs T.B #51 FILPPULA,15,01,CHI,T.B
122,2,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,56,CHI,T.B
123,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 20 ft.",13,52,CHI,T.B
124,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 21 ft.",13,45,CHI,T.B
125,2,BLOCK,C R D D G,C R R L D G,"T.B #6 STRALMAN BLOCKED BY  CHI #26 CUMISKEY, Slap, Def. Zone",13,24,CHI,T.B
126,2,TAKE,R L D D G,C C R R D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",13,03,CHI,T.B
127,2,STOP,C R L D D G,C C C D D G,ICING,12,51,CHI,T.B
128,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #91 RICHARDS vs T.B #51 FILPPULA,12,51,CHI,T.B
129,2,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",12,39,CHI,T.B
130,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",12,35,CHI,T.B
131,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 42 ft.",12,11,CHI,T.B
132,2,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT CHI #34 ERIXON, Off. Zone",11,53,CHI,T.B
133,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",11,35,CHI,T.B
134,2,GOAL,C L L D D G,C R L D D G,"T.B #11 BOYLE(13), Wrist, Off. Zone, 23 ft.Assist: #27 DROUIN(23)",11,33,CHI,T.B
135,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,11,33,CHI,T.B
136,2,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT CHI #2 KEITH, Off. Zone",10,43,CHI,T.B
137,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 27 ft.",10,23,CHI,T.B
138,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,18,CHI,T.B
139,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs T.B #91 STAMKOS,10,18,CHI,T.B
140,2,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT T.B #6 STRALMAN, Def. Zone",9,30,CHI,T.B
141,2,HIT,C R L D D G,C C R D D G,"T.B #14 CONNOLLY HIT CHI #26 CUMISKEY, Off. Zone",9,21,CHI,T.B
142,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,14,CHI,T.B
143,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",9,12,CHI,T.B
144,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,11,CHI,T.B
145,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,9,11,CHI,T.B
146,2,MISS,C R L D D G,C C C D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 27 ft.",9,07,CHI,T.B
147,2,HIT,C R L D D G,C C C D D G,"T.B #62 SUSTR HIT CHI #19 TOEWS, Def. Zone",8,40,CHI,T.B
148,2,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,34,CHI,T.B
149,2,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",8,11,CHI,T.B
150,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 53 ft.",7,54,CHI,T.B
151,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 21 ft.",7,53,CHI,T.B
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,CHI,T.B
153,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs T.B #11 BOYLE,7,52,CHI,T.B
154,2,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT CHI #26 CUMISKEY, Off. Zone",7,45,CHI,T.B
155,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",7,25,CHI,T.B
156,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT T.B #6 STRALMAN, Off. Zone",7,09,CHI,T.B
157,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,48,CHI,T.B
158,2,STOP,C R L D D G,C R L D D G,ICING,6,21,CHI,T.B
159,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,6,21,CHI,T.B
160,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,13,CHI,T.B
161,2,BLOCK,C R L D D G,C R L D D G,"CHI #34 ERIXON BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",6,13,CHI,T.B
162,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,6,13,CHI,T.B
163,2,STOP,C R L D D G,C C R D D G,ICING,6,02,CHI,T.B
164,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,6,02,CHI,T.B
165,2,HIT,C R L D D G,C C R D D G,"T.B #14 CONNOLLY HIT CHI #5 RUNDBLAD, Off. Zone",5,50,CHI,T.B
166,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 19 ft.",5,42,CHI,T.B
167,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",5,35,CHI,T.B
168,2,BLOCK,C R L D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",5,32,CHI,T.B
169,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,CHI,T.B
170,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs T.B #91 STAMKOS,5,31,CHI,T.B
171,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT CHI #4 HJALMARSSON, Off. Zone",5,26,CHI,T.B
172,2,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",5,03,CHI,T.B
173,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",4,51,CHI,T.B
174,2,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,45,CHI,T.B
175,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",4,42,CHI,T.B
176,2,BLOCK,C C R D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,39,CHI,T.B
177,2,PENL,C C R D D G,C C R D D G,"CHI #2 KEITH Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",4,38,CHI,T.B
178,2,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,4,38,CHI,T.B
179,2,BLOCK,C R D D G,C R R L D G,"T.B #6 STRALMAN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,11,CHI,T.B
180,2,MISS,C R D D G,C R R L D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 23 ft.",4,04,CHI,T.B
181,2,MISS,C R D D G,C C C L D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",3,29,CHI,T.B
182,2,GIVE,R L D D G,C C C L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",3,09,CHI,T.B
183,2,SHOT,C R D D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",2,35,CHI,T.B
184,2,MISS,C R D D D G,C C C D D G,"T.B #89 NESTEROV, Slap, Over Net, Off. Zone, 58 ft.",2,26,CHI,T.B
185,2,GOAL,C R D D D G,C C C D D G,"T.B #91 STAMKOS(33), Tip-In, Off. Zone, 16 ft.Assists: #5 GARRISON(21); #89 NESTEROV(3)",2,07,CHI,T.B
186,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs T.B #11 BOYLE,2,07,CHI,T.B
187,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 39 ft.",1,35,CHI,T.B
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,29,CHI,T.B
189,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CHI #91 RICHARDS vs T.B #9 JOHNSON,1,29,CHI,T.B
190,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",1,06,CHI,T.B
191,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,04,CHI,T.B
192,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs T.B #91 STAMKOS,1,04,CHI,T.B
193,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 42 ft.",0,43,CHI,T.B
194,2,BLOCK,C L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,29,CHI,T.B
195,2,HIT,C L L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CHI #86 TERAVAINEN, Def. Zone",0,10,CHI,T.B
196,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,CHI,T.B
197,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:27 EST,20,00,CHI,T.B
198,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #51 FILPPULA,20,00,CHI,T.B
199,3,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 57 ft.",19,29,CHI,T.B
200,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",18,57,CHI,T.B
201,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",18,41,CHI,T.B
202,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 24 ft.",18,31,CHI,T.B
203,3,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT T.B #77 HEDMAN, Off. Zone",18,08,CHI,T.B
204,3,STOP,C L L D D G,C R L D D G,ICING,17,57,CHI,T.B
