n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,2,PSTR,,,Period Start- Local time: 8:03 CDT,20,00,VAN,STL
85,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - VAN #53 HORVAT vs STL #10 SCHENN,20,00,VAN,STL
86,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",19,45,VAN,STL
87,2,MISS,C L L D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,39,VAN,STL
88,2,HIT,C L L D D G,C C R D D G,"VAN #17 LEIVO HIT STL #27 PIETRANGELO, Off. Zone",19,24,VAN,STL
89,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",19,05,VAN,STL
90,2,BLOCK,C C R D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",18,37,VAN,STL
91,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 55 ft.",18,26,VAN,STL
92,2,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT VAN #9 MILLER, Def. Zone",18,23,VAN,STL
93,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #79 FERLAND, Wrist, Off. Zone, 8 ft.",18,02,VAN,STL
94,2,GOAL,C R L D D G,C C L D D G,"VAN #79 FERLAND(1), Wrist, Off. Zone, 8 ft.Assists: #20 SUTTER(3); #23 EDLER(3)",17,56,VAN,STL
95,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,17,56,VAN,STL
96,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",17,19,VAN,STL
97,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",17,17,VAN,STL
98,2,GOAL,C L L D D G,C C C D D G,"STL #27 PIETRANGELO(3), Slap, Off. Zone, 32 ft.Assist: #70 SUNDQVIST(1)",17,13,VAN,STL
99,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs STL #10 SCHENN,17,13,VAN,STL
100,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 25 ft.",16,38,VAN,STL
101,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 25 ft.",16,28,VAN,STL
102,2,GOAL,C C C D D G,C C R D D G,"STL #91 TARASENKO(2), Wrist, Off. Zone, 10 ft.Assists: #17 SCHWARTZ(5); #10 SCHENN(3)",16,26,VAN,STL
103,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs STL #90 O'REILLY,16,26,VAN,STL
104,2,STOP,C C R D D G,C L L D D G,ICING,15,55,VAN,STL
105,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - VAN #9 MILLER vs STL #90 O'REILLY,15,55,VAN,STL
106,2,BLOCK,C C R D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",15,49,VAN,STL
107,2,HIT,C R L D D G,C L L D D G,"VAN #79 FERLAND HIT STL #27 PIETRANGELO, Off. Zone",14,54,VAN,STL
108,2,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT VAN #79 FERLAND, Neu. Zone",14,39,VAN,STL
109,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",14,21,VAN,STL
110,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",14,11,VAN,STL
111,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",14,06,VAN,STL
112,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 56 ft.",13,18,VAN,STL
113,2,HIT,C C C D D G,C C C D D G,"VAN #51 STECHER HIT STL #49 BARBASHEV, Neu. Zone",13,12,VAN,STL
114,2,MISS,C C C D D G,C C C D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",13,00,VAN,STL
115,2,MISS,C C R D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Hit Crossbar, Off. Zone, 24 ft.",12,32,VAN,STL
116,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 45 ft.",12,27,VAN,STL
117,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,26,VAN,STL
118,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - VAN #53 HORVAT vs STL #10 SCHENN,12,26,VAN,STL
119,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",12,18,VAN,STL
120,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,17,VAN,STL
121,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #17 SCHWARTZ,12,17,VAN,STL
122,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 8 ft.",12,07,VAN,STL
123,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",12,01,VAN,STL
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,00,VAN,STL
125,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,12,00,VAN,STL
126,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",11,09,VAN,STL
127,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,11,VAN,STL
128,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs STL #70 SUNDQVIST,10,11,VAN,STL
129,2,PENL,C R L D D G,C C C D D G,"VAN #18 VIRTANEN Hi-sticking(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",10,08,VAN,STL
130,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - VAN #83 BEAGLE vs STL #10 SCHENN,10,08,VAN,STL
131,2,PENL,C C D D G,C C R L D G,"VAN #64 MOTTE Holding(2 min), Off. Zone Drawn By: STL #29 DUNN",9,28,VAN,STL
132,2,FAC,C D D G,C C R L D G,STL won Off. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,9,28,VAN,STL
133,2,SHOT,C D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 14 ft.",9,13,VAN,STL
134,2,TAKE,C D D G,C C R L D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",8,48,VAN,STL
135,2,SHOT,C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",8,36,VAN,STL
136,2,STOP,C D D G,C C R L D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",8,35,VAN,STL
137,2,FAC,C D D G,C C R L D G,STL won Off. Zone - VAN #83 BEAGLE vs STL #90 O'REILLY,8,35,VAN,STL
138,2,SHOT,C D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 17 ft.",8,13,VAN,STL
139,2,SHOT,C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",8,12,VAN,STL
140,2,STOP,C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,10,VAN,STL
141,2,FAC,C D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #10 SCHENN,8,10,VAN,STL
142,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",7,16,VAN,STL
143,2,HIT,C C C D D G,C C C D D G,"STL #21 BOZAK HIT VAN #40 PETTERSSON, Off. Zone",7,08,VAN,STL
144,2,MISS,C C C D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Goalpost, Off. Zone, 17 ft.",6,40,VAN,STL
145,2,GOAL,C C C D D G,C C C D D G,"VAN #9 MILLER(4), Wrist, Off. Zone, 12 ft.Assists: #64 MOTTE(1); #57 MYERS(3)",6,38,VAN,STL
146,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,6,38,VAN,STL
147,2,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 10 ft.",5,57,VAN,STL
148,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,VAN,STL
149,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #21 BOZAK,5,56,VAN,STL
150,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 8 ft.",5,29,VAN,STL
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,28,VAN,STL
152,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - VAN #20 SUTTER vs STL #10 SCHENN,5,28,VAN,STL
153,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 19 ft.",4,48,VAN,STL
154,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 15 ft.",4,24,VAN,STL
155,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 22 ft.",4,13,VAN,STL
156,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 15 ft.",4,11,VAN,STL
157,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,VAN,STL
158,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - VAN #18 VIRTANEN vs STL #90 O'REILLY,4,10,VAN,STL
159,2,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,48,VAN,STL
160,2,BLOCK,C R L D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,34,VAN,STL
161,2,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT VAN #18 VIRTANEN, Neu. Zone",3,26,VAN,STL
162,2,STOP,C C R D D G,C C C D D G,ICING,3,18,VAN,STL
163,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,3,18,VAN,STL
164,2,STOP,C C C D D G,C C C D D G,ICING,3,05,VAN,STL
165,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - VAN #20 SUTTER vs STL #49 BARBASHEV,3,05,VAN,STL
166,2,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",2,54,VAN,STL
167,2,STOP,C C C D D G,C C C D D G,HIGH STICK,2,18,VAN,STL
168,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #10 SCHENN,2,18,VAN,STL
169,2,PENL,C R L D D G,C C R D D G,"STL #55 PARAYKO Tripping(2 min), Def. Zone Drawn By: VAN #79 FERLAND",2,09,VAN,STL
170,2,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,2,09,VAN,STL
171,2,BLOCK,C C C R D G,C L D D G,"VAN #23 EDLER BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,25,VAN,STL
172,2,TAKE,C C C R D G,C L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",1,21,VAN,STL
173,2,GIVE,L L L D D G,C C D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",0,28,VAN,STL
174,2,BLOCK,L L L D D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,23,VAN,STL
175,2,MISS,L L L D D G,C C D D G,"VAN #17 LEIVO, Backhand, Wide of Net, Off. Zone, 17 ft.",0,20,VAN,STL
176,2,PEND,C C R D D G,C L D D D G,Period End- Local time: 8:41 CDT,0,00,VAN,STL
177,3,PSTR,,,Period Start- Local time: 9:00 CDT,20,00,VAN,STL
178,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #10 SCHENN,20,00,VAN,STL
179,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 59 ft.",19,42,VAN,STL
180,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,41,VAN,STL
181,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs STL #17 SCHWARTZ,19,41,VAN,STL
182,3,MISS,C R L D D G,C C R D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 63 ft.",19,26,VAN,STL
183,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",19,21,VAN,STL
184,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 14 ft.",19,19,VAN,STL
185,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,18,VAN,STL
186,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,19,18,VAN,STL
187,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",18,32,VAN,STL
188,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 50 ft.",17,54,VAN,STL
189,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,53,VAN,STL
190,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #79 FERLAND vs STL #70 SUNDQVIST,17,53,VAN,STL
191,3,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT VAN #8 TANEV, Off. Zone",17,36,VAN,STL
192,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",16,48,VAN,STL
193,3,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT VAN #23 EDLER, Off. Zone",16,33,VAN,STL
194,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",16,23,VAN,STL
195,3,STOP,C L L D D G,C C R D D G,ICING,16,15,VAN,STL
196,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #10 SCHENN,16,15,VAN,STL
197,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Slap, Neu. Zone, 80 ft.",15,52,VAN,STL
198,3,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT STL #27 PIETRANGELO, Off. Zone",15,49,VAN,STL
199,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 168 ft.",15,48,VAN,STL
200,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,45,VAN,STL
201,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,15,45,VAN,STL
202,3,BLOCK,C C R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",15,30,VAN,STL
203,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,29,VAN,STL
204,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #9 MILLER vs STL #90 O'REILLY,15,29,VAN,STL
205,3,BLOCK,C C R D D G,C L L D D G,"VAN #40 PETTERSSON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",15,08,VAN,STL
206,3,PENL,C C R D D G,C C L D D G,"STL #15 FABBRI Hooking(2 min), Neu. Zone Drawn By: VAN #40 PETTERSSON",14,35,VAN,STL
207,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BOZAK,14,35,VAN,STL
208,3,TAKE,C R L L D G,C C D D G,"VAN TAKEAWAY - #43 HUGHES, Neu. Zone",13,24,VAN,STL
209,3,SHOT,L L L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrap-around, Off. Zone, 6 ft.",12,26,VAN,STL
210,3,HIT,L L L D D G,C C C D D G,"STL #15 FABBRI HIT VAN #43 HUGHES, Off. Zone",12,19,VAN,STL
211,3,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",11,46,VAN,STL
