n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
206,3,STOP,C R R R D G,C L D D G,OFFSIDE,19,40,PHI,NYR
207,3,FAC,C R R R D G,C L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,19,40,PHI,NYR
208,3,HIT,C R R R D G,C L D D G,"NYR #93 ZIBANEJAD HIT PHI #28 GIROUX, Def. Zone",19,28,PHI,NYR
209,3,MISS,C R R R D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 51 ft.",19,25,PHI,NYR
210,3,SHOT,C R R R D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",19,20,PHI,NYR
211,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,18,56,PHI,NYR
212,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - PHI #51 FILPPULA vs NYR #10 MILLER,18,56,PHI,NYR
213,3,BLOCK,C C L D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",18,30,PHI,NYR
214,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,29,PHI,NYR
215,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYR #12 HOLLAND,18,29,PHI,NYR
216,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",18,06,PHI,NYR
217,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 56 ft.",18,05,PHI,NYR
218,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,04,PHI,NYR
219,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,18,04,PHI,NYR
220,3,BLOCK,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",17,54,PHI,NYR
221,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",17,44,PHI,NYR
222,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT PHI #23 MANNING, Def. Zone",16,57,PHI,NYR
223,3,BLOCK,C C L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",16,50,PHI,NYR
224,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",16,47,PHI,NYR
225,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 40 ft.",16,16,PHI,NYR
226,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,16,PHI,NYR
227,3,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #12 HOLLAND,16,16,PHI,NYR
228,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 17 ft.",16,00,PHI,NYR
229,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,00,PHI,NYR
230,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #93 ZIBANEJAD,16,00,PHI,NYR
231,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",15,50,PHI,NYR
232,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 55 ft.",15,35,PHI,NYR
233,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",15,22,PHI,NYR
234,3,HIT,C L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT NYR #89 BUCHNEVICH, Def. Zone",15,12,PHI,NYR
235,3,HIT,C L L D D G,C C L D D G,"NYR #51 DESHARNAIS HIT PHI #3 GUDAS, Off. Zone",15,01,PHI,NYR
236,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Def. Zone",14,36,PHI,NYR
237,3,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT NYR #51 DESHARNAIS, Off. Zone",14,31,PHI,NYR
238,3,STOP,C C R D D G,C C C D D G,ICING,14,11,PHI,NYR
239,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #10 MILLER,14,11,PHI,NYR
240,3,STOP,C R R D D G,C R R D D G,ICING,13,15,PHI,NYR
241,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #12 HOLLAND,13,15,PHI,NYR
242,3,MISS,C C R D D G,C L L D D G,"PHI #3 GUDAS, Slap, Over Net, Off. Zone, 57 ft.",12,36,PHI,NYR
243,3,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PHI #23 MANNING, Neu. Zone",12,29,PHI,NYR
244,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 25 ft.",12,18,PHI,NYR
245,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",12,16,PHI,NYR
246,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,PHI,NYR
247,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - PHI #19 PATRICK vs NYR #12 HOLLAND,12,16,PHI,NYR
248,3,STOP,C C R D D G,C R R D D G,OFFSIDE,12,11,PHI,NYR
249,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #12 HOLLAND,12,11,PHI,NYR
250,3,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT PHI #40 WEAL, Def. Zone",11,51,PHI,NYR
251,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 55 ft.",11,50,PHI,NYR
252,3,HIT,C C R D D G,C R R D D G,"NYR #42 SMITH HIT PHI #19 PATRICK, Def. Zone",11,37,PHI,NYR
253,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 29 ft.",11,22,PHI,NYR
254,3,MISS,C C L D D G,C L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,50,PHI,NYR
255,3,HIT,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT PHI #9 PROVOROV, Def. Zone",10,43,PHI,NYR
256,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 82 ft.",10,37,PHI,NYR
257,3,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #36 ZUCCARELLO, Def. Zone",9,58,PHI,NYR
258,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Neu. Zone, 68 ft.",9,22,PHI,NYR
259,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,PHI,NYR
260,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYR #12 HOLLAND,9,21,PHI,NYR
261,3,HIT,C C R D D G,C R R D D G,"PHI #19 PATRICK HIT NYR #17 FAST, Def. Zone",9,04,PHI,NYR
262,3,STOP,C C R D D G,C R R D D G,ICING,8,54,PHI,NYR
263,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #12 HOLLAND,8,54,PHI,NYR
264,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Def. Zone",8,21,PHI,NYR
265,3,HIT,C L L D D G,C C L D D G,"NYR #28 CAREY HIT PHI #3 GUDAS, Off. Zone",8,09,PHI,NYR
266,3,STOP,C C L D D G,C C L D D G,ICING,8,03,PHI,NYR
267,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs NYR #51 DESHARNAIS,8,03,PHI,NYR
268,3,BLOCK,C C L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,52,PHI,NYR
269,3,MISS,C C L D D G,C L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,33,PHI,NYR
270,3,HIT,C R R D D G,C C L D D G,"NYR #55 HOLDEN HIT PHI #28 GIROUX, Def. Zone",6,41,PHI,NYR
271,3,BLOCK,C R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",6,30,PHI,NYR
272,3,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,22,PHI,NYR
273,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,21,PHI,NYR
274,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - PHI #19 PATRICK vs NYR #10 MILLER,6,21,PHI,NYR
275,3,MISS,C C R D D G,C C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,04,PHI,NYR
276,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #95 LETTIERI, Neu. Zone",5,58,PHI,NYR
277,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 13 ft.",5,18,PHI,NYR
278,3,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",5,06,PHI,NYR
279,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,10,PHI,NYR
280,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #12 HOLLAND,4,10,PHI,NYR
281,3,STOP,C C R D D G,C R R D D G,OFFSIDE,4,05,PHI,NYR
282,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - PHI #19 PATRICK vs NYR #12 HOLLAND,4,05,PHI,NYR
283,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,10,PHI,NYR
284,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #10 MILLER,3,10,PHI,NYR
285,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",2,35,PHI,NYR
286,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #95 LETTIERI, Def. Zone",2,31,PHI,NYR
287,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",2,28,PHI,NYR
288,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 84 ft.",2,17,PHI,NYR
289,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,05,PHI,NYR
290,3,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PHI #20 LEIER, Def. Zone",1,37,PHI,NYR
291,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,1,22,PHI,NYR
292,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - PHI #51 FILPPULA vs NYR #12 HOLLAND,1,22,PHI,NYR
293,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #55 HOLDEN, Neu. Zone",1,13,PHI,NYR
294,3,BLOCK,C C L D D G,C R R D D G,"NYR #12 HOLLAND BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,56,PHI,NYR
295,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 84 ft.",0,01,PHI,NYR
296,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,PHI,NYR
297,3,GEND,,,Game End- Local time: 9:34 EST,0,00,PHI,NYR
