n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,45,L.A,PIT
24,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,15,45,L.A,PIT
25,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 64 ft.",15,42,L.A,PIT
26,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,40,L.A,PIT
27,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,15,40,L.A,PIT
28,1,STOP,C L L D D G,C C L D D G,ICING,15,32,L.A,PIT
29,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,15,32,L.A,PIT
30,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",15,18,L.A,PIT
31,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 61 ft.",15,09,L.A,PIT
32,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",15,00,L.A,PIT
33,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,59,L.A,PIT
34,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - L.A #19 WEAL vs PIT #87 CROSBY,14,59,L.A,PIT
35,1,MISS,C C C D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 38 ft.",14,50,L.A,PIT
36,1,STOP,C C C D D G,C R L D D G,ICING,14,32,L.A,PIT
37,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,14,32,L.A,PIT
38,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #3 MCNABB, Off. Zone",14,21,L.A,PIT
39,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 9 ft.",14,15,L.A,PIT
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,14,L.A,PIT
41,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,14,14,L.A,PIT
42,1,MISS,C R L D D G,C C L D D G,"PIT #5 WARSOFSKY, Wrist, Wide of Net, Off. Zone, 43 ft.",14,00,L.A,PIT
43,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 34 ft.",13,52,L.A,PIT
44,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,L.A,PIT
45,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs PIT #13 BONINO,13,51,L.A,PIT
46,1,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT PIT #16 FEHR, Neu. Zone",13,37,L.A,PIT
47,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Neu. Zone",13,06,L.A,PIT
48,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,RINK REPAIR",13,06,L.A,PIT
49,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,13,06,L.A,PIT
50,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,13,06,L.A,PIT
51,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",12,50,L.A,PIT
52,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 59 ft.",12,42,L.A,PIT
53,1,GOAL,C R L D D G,C C L D D G,"L.A #70 PEARSON(4), Wrist, Off. Zone, 15 ft.Assists: #27 MARTINEZ(6); #6 MUZZIN(12)",12,26,L.A,PIT
54,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #13 BONINO,12,26,L.A,PIT
55,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT PIT #72 HORNQVIST, Neu. Zone",12,20,L.A,PIT
56,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,18,L.A,PIT
57,1,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT L.A #77 CARTER, Def. Zone",12,13,L.A,PIT
58,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 60 ft.",12,12,L.A,PIT
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,11,L.A,PIT
60,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #13 BONINO,12,11,L.A,PIT
61,1,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT PIT #8 DUMOULIN, Def. Zone",11,46,L.A,PIT
62,1,HIT,C L L D D G,C R L D D G,"L.A #49 MERSCH HIT PIT #12 LOVEJOY, Off. Zone",11,20,L.A,PIT
63,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,13,L.A,PIT
64,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs PIT #87 CROSBY,11,13,L.A,PIT
65,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,07,L.A,PIT
66,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - L.A #21 SHORE vs PIT #87 CROSBY,11,07,L.A,PIT
67,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",11,03,L.A,PIT
68,1,BLOCK,C L L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,52,L.A,PIT
69,1,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT PIT #19 BENNETT, Def. Zone",10,48,L.A,PIT
70,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 77 ft.",10,38,L.A,PIT
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,37,L.A,PIT
72,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,10,37,L.A,PIT
73,1,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT PIT #28 COLE, Off. Zone",10,05,L.A,PIT
74,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",9,35,L.A,PIT
75,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT PIT #57 PERRON, Def. Zone",9,25,L.A,PIT
76,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #5 WARSOFSKY, Def. Zone",9,10,L.A,PIT
77,1,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT PIT #3 MAATTA, Off. Zone",9,00,L.A,PIT
78,1,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 12 ft.",8,52,L.A,PIT
79,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",8,44,L.A,PIT
80,1,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT PIT #12 LOVEJOY, Def. Zone",8,30,L.A,PIT
81,1,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #6 MUZZIN, Off. Zone",8,25,L.A,PIT
82,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,14,L.A,PIT
83,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #13 BONINO,8,14,L.A,PIT
84,1,HIT,C C L D D G,C C R D D G,"L.A #10 EHRHOFF HIT PIT #72 HORNQVIST, Def. Zone",7,58,L.A,PIT
85,1,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT PIT #8 DUMOULIN, Def. Zone",7,46,L.A,PIT
86,1,MISS,C C L D D G,C C R D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Neu. Zone, 110 ft.",7,23,L.A,PIT
87,1,HIT,C L L D D G,C C L D D G,"L.A #21 SHORE HIT PIT #3 MAATTA, Off. Zone",7,12,L.A,PIT
88,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT PIT #71 MALKIN, Off. Zone",7,08,L.A,PIT
89,1,PENL,C L L D D G,C C C L D G,"L.A #3 MCNABB Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",6,55,L.A,PIT
90,1,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,6,55,L.A,PIT
91,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",6,37,L.A,PIT
92,1,HIT,C L D D G,C C C L D G,"PIT #14 KUNITZ HIT L.A #23 BROWN, Off. Zone",6,33,L.A,PIT
93,1,BLOCK,C L D D G,C C C L D G,"L.A #23 BROWN BLOCKED BY  PIT #5 WARSOFSKY, Wrist, Def. Zone",6,19,L.A,PIT
94,1,STOP,C L D D G,C C C L D G,PUCK IN CROWD,6,10,L.A,PIT
95,1,FAC,C L D D G,C R R L D G,PIT won Off. Zone - L.A #21 SHORE vs PIT #13 BONINO,6,10,L.A,PIT
96,1,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 25 ft.",5,26,L.A,PIT
97,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,5,25,L.A,PIT
98,1,FAC,C C D D G,C C C D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #87 CROSBY,5,25,L.A,PIT
99,1,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,12,L.A,PIT
100,1,SHOT,C R D D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",4,53,L.A,PIT
101,1,HIT,C R L D D G,C C R D D G,"L.A #17 LUCIC HIT PIT #71 MALKIN, Def. Zone",4,42,L.A,PIT
102,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #12 LOVEJOY, Off. Zone",4,31,L.A,PIT
103,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",4,27,L.A,PIT
104,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 24 ft.",4,24,L.A,PIT
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,23,L.A,PIT
106,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - L.A #21 SHORE vs PIT #7 CULLEN,4,23,L.A,PIT
107,1,HIT,C L L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT L.A #23 BROWN, Off. Zone",4,09,L.A,PIT
108,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 41 ft.",3,56,L.A,PIT
109,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #41 SPRONG, Def. Zone",3,46,L.A,PIT
110,1,STOP,C C C D D G,C R L D D G,ICING,3,23,L.A,PIT
111,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs PIT #87 CROSBY,3,23,L.A,PIT
112,1,HIT,C C C D D G,C R L D D G,"L.A #71 NOLAN HIT PIT #19 BENNETT, Off. Zone",3,13,L.A,PIT
113,1,STOP,C C C D D G,C R L D D G,ICING,3,01,L.A,PIT
114,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #17 LUCIC vs PIT #87 CROSBY,3,01,L.A,PIT
115,1,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT PIT #19 BENNETT, Off. Zone",2,56,L.A,PIT
116,1,MISS,C C L D D G,C C R D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 47 ft.",2,47,L.A,PIT
117,1,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  PIT #3 MAATTA, Wrap-around, Def. Zone",2,39,L.A,PIT
118,1,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT PIT #13 BONINO, Def. Zone",2,24,L.A,PIT
119,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 35 ft.",2,08,L.A,PIT
120,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT PIT #72 HORNQVIST, Def. Zone",2,04,L.A,PIT
121,1,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT PIT #57 PERRON, Def. Zone",1,27,L.A,PIT
122,1,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",1,10,L.A,PIT
123,1,HIT,C L L D D G,C C L D D G,"PIT #57 PERRON HIT L.A #21 SHORE, Def. Zone",1,04,L.A,PIT
124,1,HIT,C C C D D G,C R L D D G,"L.A #21 SHORE HIT PIT #8 DUMOULIN, Off. Zone",0,59,L.A,PIT
125,1,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT PIT #12 LOVEJOY, Off. Zone",0,56,L.A,PIT
126,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 37 ft.",0,55,L.A,PIT
127,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,54,L.A,PIT
128,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #7 CULLEN,0,54,L.A,PIT
129,1,HIT,C C C D D G,C C L D D G,"PIT #16 FEHR HIT L.A #6 MUZZIN, Off. Zone",0,43,L.A,PIT
130,1,BLOCK,C C C D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,32,L.A,PIT
131,1,HIT,C C C D D G,C C L D D G,"PIT #16 FEHR HIT L.A #15 ANDREOFF, Neu. Zone",0,22,L.A,PIT
132,1,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT PIT #61 PLOTNIKOV, Off. Zone",0,16,L.A,PIT
133,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,L.A,PIT
134,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 EST,20,00,L.A,PIT
135,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,20,00,L.A,PIT
136,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #8 DOUGHTY, Off. Zone",19,50,L.A,PIT
137,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT L.A #11 KOPITAR, Off. Zone",19,43,L.A,PIT
138,2,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 38 ft.",19,21,L.A,PIT
139,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 76 ft.",19,14,L.A,PIT
140,2,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT L.A #5 MCBAIN, Off. Zone",18,31,L.A,PIT
141,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",18,26,L.A,PIT
142,2,BLOCK,C L L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,23,L.A,PIT
143,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",18,14,L.A,PIT
144,2,HIT,C L L D D G,C C L D D G,"L.A #49 MERSCH HIT PIT #28 COLE, Off. Zone",18,04,L.A,PIT
145,2,HIT,C L L D D G,C C L D D G,"L.A #49 MERSCH HIT PIT #71 MALKIN, Off. Zone",18,01,L.A,PIT
146,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,36,L.A,PIT
147,2,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT PIT #57 PERRON, Neu. Zone",17,26,L.A,PIT
148,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,23,L.A,PIT
149,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - L.A #19 WEAL vs PIT #7 CULLEN,17,23,L.A,PIT
150,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 51 ft.",17,15,L.A,PIT
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,14,L.A,PIT
152,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - L.A #19 WEAL vs PIT #7 CULLEN,17,14,L.A,PIT
153,2,BLOCK,C C C D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",17,11,L.A,PIT
154,2,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT PIT #61 PLOTNIKOV, Neu. Zone",16,38,L.A,PIT
155,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,36,L.A,PIT
156,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,16,36,L.A,PIT
157,2,HIT,C R L D D G,C R L D D G,"PIT #19 BENNETT HIT L.A #3 MCNABB, Neu. Zone",16,26,L.A,PIT
158,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,07,L.A,PIT
159,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #13 BONINO,16,07,L.A,PIT
160,2,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT PIT #8 DUMOULIN, Off. Zone",15,41,L.A,PIT
161,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 27 ft.",15,03,L.A,PIT
162,2,HIT,C L L D D G,C C L D D G,"L.A #21 SHORE HIT PIT #71 MALKIN, Off. Zone",15,00,L.A,PIT
163,2,STOP,C L L D D G,C C L D D G,HAND PASS,14,49,L.A,PIT
164,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - L.A #19 WEAL vs PIT #87 CROSBY,14,49,L.A,PIT
165,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 17 ft.",14,38,L.A,PIT
166,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",14,36,L.A,PIT
167,2,STOP,C C C D D G,C R L D D G,ICING,14,32,L.A,PIT
168,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - L.A #15 ANDREOFF vs PIT #87 CROSBY,14,32,L.A,PIT
169,2,HIT,C C C D D G,C R L D D G,"L.A #15 ANDREOFF HIT PIT #87 CROSBY, Def. Zone",14,22,L.A,PIT
170,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT L.A #15 ANDREOFF, Def. Zone",14,12,L.A,PIT
171,2,MISS,C C C D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 15 ft.",14,05,L.A,PIT
172,2,MISS,C C C D D G,C R L D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,00,L.A,PIT
173,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",13,50,L.A,PIT
174,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 10 ft.",13,48,L.A,PIT
175,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #19 WEAL, Wrist, Off. Zone, 8 ft.",13,47,L.A,PIT
176,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,L.A,PIT
177,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,13,46,L.A,PIT
178,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 33 ft.",13,41,L.A,PIT
179,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,40,L.A,PIT
180,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,13,40,L.A,PIT
181,2,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,22,L.A,PIT
182,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",13,15,L.A,PIT
183,2,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",12,31,L.A,PIT
184,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 12 ft.",12,17,L.A,PIT
185,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",12,16,L.A,PIT
186,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 15 ft.",12,14,L.A,PIT
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,13,L.A,PIT
188,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs PIT #87 CROSBY,12,13,L.A,PIT
189,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT L.A #6 MUZZIN, Off. Zone",12,07,L.A,PIT
190,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,06,L.A,PIT
191,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - L.A #21 SHORE vs PIT #87 CROSBY,12,06,L.A,PIT
192,2,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT PIT #19 BENNETT, Def. Zone",11,29,L.A,PIT
193,2,STOP,C C L D D G,C R L D D G,ICING,11,25,L.A,PIT
194,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - L.A #21 SHORE vs PIT #71 MALKIN,11,25,L.A,PIT
195,2,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,17,L.A,PIT
196,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",10,45,L.A,PIT
197,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 31 ft.",10,40,L.A,PIT
198,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 25 ft.",10,19,L.A,PIT
199,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,18,L.A,PIT
200,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,10,18,L.A,PIT
201,2,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT PIT #28 COLE, Off. Zone",10,06,L.A,PIT
202,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",9,43,L.A,PIT
203,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 36 ft.",9,39,L.A,PIT
204,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",9,36,L.A,PIT
205,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 28 ft.",9,28,L.A,PIT
206,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,L.A,PIT
207,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #13 BONINO,9,27,L.A,PIT
208,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,47,L.A,PIT
