n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",12,28,DAL,S.J
49,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,28,DAL,S.J
50,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #17 SHORE vs S.J #8 PAVELSKI,12,28,DAL,S.J
51,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",12,21,DAL,S.J
52,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",12,19,DAL,S.J
53,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,09,DAL,S.J
54,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,12,09,DAL,S.J
55,1,HIT,C C C D D G,C C R D D G,"DAL #46 SMITH HIT S.J #7 MARTIN, Neu. Zone",12,05,DAL,S.J
56,1,HIT,C C C D D G,C C R D D G,"DAL #33 METHOT HIT S.J #68 KARLSSON, Def. Zone",11,46,DAL,S.J
57,1,PENL,C C C D D G,C C R D D G,"DAL #33 METHOT Roughing(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",11,45,DAL,S.J
58,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs S.J #48 HERTL,11,45,DAL,S.J
59,1,BLOCK,C C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",11,11,DAL,S.J
60,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 46 ft.",11,07,DAL,S.J
61,1,SHOT,C C D D G,C C C R D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 45 ft.",10,55,DAL,S.J
62,1,GOAL,C L D D G,C C C R D G,"S.J #39 COUTURE(33), Wrist, Off. Zone, 43 ft.Assists: #88 BURNS(53); #48 HERTL(24)",10,39,DAL,S.J
63,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #50 TIERNEY,10,39,DAL,S.J
64,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",10,06,DAL,S.J
65,1,PENL,C R L D D G,C R R D D G,"S.J #28 MEIER Tripping(2 min), Off. Zone Drawn By: DAL #33 METHOT",9,50,DAL,S.J
66,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,50,DAL,S.J
67,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,9,50,DAL,S.J
68,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",9,44,DAL,S.J
69,1,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,33,DAL,S.J
70,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,33,DAL,S.J
71,1,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,9,33,DAL,S.J
72,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Def. Zone, 125 ft.",9,26,DAL,S.J
73,1,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #6 HONKA, Off. Zone",8,13,DAL,S.J
74,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 158 ft.",7,47,DAL,S.J
75,1,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT DAL #12 FAKSA, Def. Zone",7,33,DAL,S.J
76,1,BLOCK,C C L D D G,C R R D D G,"DAL #2 HAMHUIS BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",7,20,DAL,S.J
77,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT DAL #14 BENN, Neu. Zone",6,32,DAL,S.J
78,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",6,08,DAL,S.J
79,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 23 ft.",5,10,DAL,S.J
80,1,HIT,C R L D D G,C C R D D G,"DAL #17 SHORE HIT S.J #50 TIERNEY, Def. Zone",4,58,DAL,S.J
81,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 51 ft.",4,50,DAL,S.J
82,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,DAL,S.J
83,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - DAL #21 ROUSSEL vs S.J #8 PAVELSKI,4,50,DAL,S.J
84,1,GOAL,C C L D D G,C R R D D G,"S.J #28 MEIER(20), Wrist, Off. Zone, 23 ft.Assists: #88 BURNS(54); #8 PAVELSKI(43)",4,44,DAL,S.J
85,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #8 PAVELSKI,4,44,DAL,S.J
86,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 41 ft.",4,25,DAL,S.J
87,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,25,DAL,S.J
88,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #48 HERTL,4,25,DAL,S.J
89,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 65 ft.",4,10,DAL,S.J
90,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,06,DAL,S.J
91,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #14 GAMBRELL,4,06,DAL,S.J
92,1,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,59,DAL,S.J
93,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT S.J #4 DILLON, Off. Zone",3,50,DAL,S.J
94,1,MISS,C C L D D G,C R L D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 65 ft.",3,45,DAL,S.J
95,1,BLOCK,C C L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,34,DAL,S.J
96,1,BLOCK,C C L D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,27,DAL,S.J
97,1,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #18 PITLICK, Def. Zone",3,21,DAL,S.J
98,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",2,57,DAL,S.J
99,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",2,53,DAL,S.J
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,53,DAL,S.J
101,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,2,53,DAL,S.J
102,1,MISS,C C C D D G,C C R D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 63 ft.",2,46,DAL,S.J
103,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 28 ft.",2,42,DAL,S.J
104,1,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 65 ft.",2,28,DAL,S.J
105,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 42 ft.",2,17,DAL,S.J
106,1,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT S.J #68 KARLSSON, Def. Zone",2,14,DAL,S.J
107,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,57,DAL,S.J
108,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #17 SHORE vs S.J #28 MEIER,1,57,DAL,S.J
109,1,BLOCK,C R L D D G,C R R D D G,"DAL #40 ELIE BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",1,09,DAL,S.J
110,1,BLOCK,C R L D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",1,01,DAL,S.J
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:17 PDT,0,00,DAL,S.J
112,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:35 PDT,20,00,DAL,S.J
113,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,20,00,DAL,S.J
114,2,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT DAL #6 HONKA, Off. Zone",19,48,DAL,S.J
115,2,HIT,C C L D D G,C C R D D G,"S.J #74 DEMELO HIT DAL #18 PITLICK, Def. Zone",19,22,DAL,S.J
116,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",19,05,DAL,S.J
117,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,52,DAL,S.J
118,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #48 HERTL,18,52,DAL,S.J
119,2,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",18,37,DAL,S.J
120,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",18,12,DAL,S.J
121,2,HIT,C R L D D G,C R R D D G,"DAL #40 ELIE HIT S.J #88 BURNS, Off. Zone",17,59,DAL,S.J
122,2,BLOCK,C R L D D G,C R R D D G,"DAL #17 SHORE BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",17,54,DAL,S.J
123,2,STOP,C C C D D G,C R R D D G,ICING,17,26,DAL,S.J
124,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,17,26,DAL,S.J
125,2,HIT,C C C D D G,C R R D D G,"DAL #6 HONKA HIT S.J #88 BURNS, Def. Zone",17,13,DAL,S.J
126,2,MISS,C C C D D G,C R R D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 24 ft.",16,43,DAL,S.J
127,2,HIT,C C C D D G,C R L D D G,"S.J #7 MARTIN HIT DAL #46 SMITH, Def. Zone",16,33,DAL,S.J
128,2,MISS,C R L D D G,C R L D D G,"S.J #42 WARD, Deflected, Over Net, Off. Zone, 19 ft.",16,14,DAL,S.J
129,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 44 ft.",15,45,DAL,S.J
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,45,DAL,S.J
131,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,15,45,DAL,S.J
132,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",15,33,DAL,S.J
133,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",15,10,DAL,S.J
134,2,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",15,06,DAL,S.J
135,2,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,59,DAL,S.J
136,2,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,49,DAL,S.J
137,2,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,36,DAL,S.J
138,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Backhand, Off. Zone, 22 ft.",14,27,DAL,S.J
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,27,DAL,S.J
140,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #28 MEIER,14,27,DAL,S.J
141,2,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT S.J #61 BRAUN, Off. Zone",14,07,DAL,S.J
142,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,02,DAL,S.J
143,2,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT S.J #20 SORENSEN, Def. Zone",13,16,DAL,S.J
144,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT S.J #42 WARD, Def. Zone",13,12,DAL,S.J
145,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 24 ft.",12,41,DAL,S.J
146,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,07,DAL,S.J
147,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #48 HERTL,12,07,DAL,S.J
148,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT DAL #47 RADULOV, Def. Zone",11,51,DAL,S.J
149,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",11,36,DAL,S.J
150,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,10,53,DAL,S.J
151,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,10,53,DAL,S.J
152,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 66 ft.",10,49,DAL,S.J
153,2,BLOCK,C C L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  DAL #6 HONKA, Backhand, Def. Zone",10,00,DAL,S.J
154,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,00,DAL,S.J
155,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs S.J #14 GAMBRELL,10,00,DAL,S.J
156,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",9,33,DAL,S.J
157,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 10 ft.",9,28,DAL,S.J
158,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 154 ft.",8,46,DAL,S.J
159,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,DAL,S.J
160,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,8,46,DAL,S.J
161,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",8,18,DAL,S.J
162,2,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT S.J #4 DILLON, Off. Zone",8,12,DAL,S.J
163,2,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT S.J #4 DILLON, Off. Zone",8,08,DAL,S.J
164,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",7,49,DAL,S.J
165,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 26 ft.",7,47,DAL,S.J
166,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 28 ft.",7,40,DAL,S.J
167,2,STOP,C R L D D G,C C L D D G,ICING,7,39,DAL,S.J
168,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #48 HERTL,7,39,DAL,S.J
169,2,STOP,C R L D D G,C C L D D G,ICING,7,15,DAL,S.J
170,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,7,15,DAL,S.J
171,2,MISS,C R L D D G,C R R D D G,"S.J #27 DONSKOI, Deflected, Over Net, Off. Zone, 20 ft.",7,10,DAL,S.J
172,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,10,DAL,S.J
173,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,7,10,DAL,S.J
174,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 62 ft.",6,41,DAL,S.J
175,2,HIT,C C L D D G,C R R D D G,"DAL #46 SMITH HIT S.J #61 BRAUN, Off. Zone",6,35,DAL,S.J
176,2,STOP,C C C D D G,C C R D D G,ICING,5,13,DAL,S.J
177,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,5,13,DAL,S.J
178,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,04,DAL,S.J
179,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs S.J #48 HERTL,5,04,DAL,S.J
180,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,36,DAL,S.J
181,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #28 MEIER,4,36,DAL,S.J
182,2,HIT,C R L D D G,C R R D D G,"DAL #33 METHOT HIT S.J #27 DONSKOI, Def. Zone",4,22,DAL,S.J
183,2,BLOCK,C R L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,00,DAL,S.J
184,2,BLOCK,C R L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,49,DAL,S.J
185,2,HIT,C R L D D G,C R R D D G,"DAL #12 FAKSA HIT S.J #28 MEIER, Off. Zone",3,39,DAL,S.J
186,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 49 ft.",3,37,DAL,S.J
187,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,35,DAL,S.J
188,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,3,35,DAL,S.J
189,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 171 ft.",3,24,DAL,S.J
190,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 11 ft.",3,08,DAL,S.J
191,2,MISS,C R L D D G,C C L D D G,"S.J #89 BOEDKER, Backhand, Over Net, Off. Zone, 14 ft.",3,07,DAL,S.J
192,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,06,DAL,S.J
193,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs S.J #14 GAMBRELL,3,06,DAL,S.J
194,2,BLOCK,C C L D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,51,DAL,S.J
195,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 31 ft.",2,49,DAL,S.J
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,48,DAL,S.J
197,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - DAL #17 SHORE vs S.J #8 PAVELSKI,2,48,DAL,S.J
198,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",2,27,DAL,S.J
199,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,26,DAL,S.J
200,2,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,2,26,DAL,S.J
201,2,MISS,C C C D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 66 ft.",2,11,DAL,S.J
202,2,HIT,C C C D D G,C R R D D G,"DAL #33 METHOT HIT S.J #27 DONSKOI, Def. Zone",2,06,DAL,S.J
203,2,MISS,C C C D D G,C R R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 13 ft.",1,59,DAL,S.J
204,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,1,59,DAL,S.J
205,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,1,59,DAL,S.J
206,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Deflected, Off. Zone, 13 ft.",1,32,DAL,S.J
207,2,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",1,23,DAL,S.J
208,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 43 ft.",0,42,DAL,S.J
209,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 53 ft.",0,33,DAL,S.J
