n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C C C D D G,C C D D G,REFEREE OR LINESMAN,15,13,S.J,WPG
30,1,FAC,C C C D D G,C C D D G,WPG won Neu. Zone - S.J #8 PAVELSKI vs WPG #9 COPP,15,13,S.J,WPG
31,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 9 ft.",14,13,S.J,WPG
32,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,10,S.J,WPG
33,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - S.J #40 CARPENTER vs WPG #18 LITTLE,14,10,S.J,WPG
34,1,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",12,45,S.J,WPG
35,1,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,36,S.J,WPG
36,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,12,36,S.J,WPG
37,1,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",12,20,S.J,WPG
38,1,GOAL,C R R D D G,C C R D D G,"WPG #18 LITTLE(11), Backhand, Off. Zone, 7 ft.Assists: #44 MORRISSEY(8); #33 BYFUGLIEN(24)",11,58,S.J,WPG
39,1,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,11,58,S.J,WPG
40,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 12 ft.",11,48,S.J,WPG
41,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,47,S.J,WPG
42,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - S.J #40 CARPENTER vs WPG #55 SCHEIFELE,11,47,S.J,WPG
43,1,BLOCK,C C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",11,37,S.J,WPG
44,1,STOP,C C R D D G,C R L D D G,ICING,11,17,S.J,WPG
45,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,11,17,S.J,WPG
46,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",11,04,S.J,WPG
47,1,BLOCK,C C L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  S.J #12 MARLEAU, Wrist, Off. Zone",10,57,S.J,WPG
48,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",10,48,S.J,WPG
49,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,47,S.J,WPG
50,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,10,47,S.J,WPG
51,1,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,28,S.J,WPG
52,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",10,13,S.J,WPG
53,1,HIT,C C C D D G,C R L D D G,"WPG #40 ARMIA HIT S.J #8 PAVELSKI, Def. Zone",10,09,S.J,WPG
54,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,59,S.J,WPG
55,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - S.J #42 WARD vs WPG #18 LITTLE,9,59,S.J,WPG
56,1,STOP,C R R D D G,C C R D D G,NET OFF,9,51,S.J,WPG
57,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - S.J #50 TIERNEY vs WPG #55 SCHEIFELE,9,51,S.J,WPG
58,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",9,15,S.J,WPG
59,1,STOP,C C R D D G,C R L D D G,ICING,9,09,S.J,WPG
60,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #40 CARPENTER vs WPG #18 LITTLE,9,09,S.J,WPG
61,1,STOP,C C R D D G,C C R D D G,ICING,8,50,S.J,WPG
62,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - S.J #40 CARPENTER vs WPG #18 LITTLE,8,50,S.J,WPG
63,1,MISS,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 48 ft.",8,46,S.J,WPG
64,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,19,S.J,WPG
65,1,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 57 ft.",8,15,S.J,WPG
66,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",8,08,S.J,WPG
67,1,MISS,C C L D D G,C R L D D G,"WPG #40 ARMIA, Slap, Wide of Net, Off. Zone, 46 ft.",8,01,S.J,WPG
68,1,STOP,C C L D D G,C R L D D G,PLAYER INJURY,7,56,S.J,WPG
69,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,7,56,S.J,WPG
70,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 42 ft.",7,34,S.J,WPG
71,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",7,32,S.J,WPG
72,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,24,S.J,WPG
73,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - S.J #42 WARD vs WPG #19 PETAN,7,24,S.J,WPG
74,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",7,04,S.J,WPG
75,1,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",7,01,S.J,WPG
76,1,BLOCK,C R R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,41,S.J,WPG
77,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,36,S.J,WPG
78,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #40 CARPENTER vs WPG #55 SCHEIFELE,6,36,S.J,WPG
79,1,HIT,C C R D D G,C R L D D G,"WPG #27 EHLERS HIT S.J #61 BRAUN, Off. Zone",6,26,S.J,WPG
80,1,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Deflected, Wide of Net, Off. Zone, 26 ft.",6,21,S.J,WPG
81,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,20,S.J,WPG
82,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,6,20,S.J,WPG
83,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,11,S.J,WPG
84,1,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 23 ft.",5,59,S.J,WPG
85,1,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,40,S.J,WPG
86,1,HIT,C C C D D G,C C R D D G,"WPG #18 LITTLE HIT S.J #61 BRAUN, Off. Zone",5,22,S.J,WPG
87,1,PENL,C C C D D G,C C R D D G,"S.J #68 KARLSSON Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",5,14,S.J,WPG
88,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,14,S.J,WPG
89,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #55 SCHEIFELE,5,14,S.J,WPG
90,1,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,46,S.J,WPG
91,1,STOP,C L D D G,C C R L D G,OFFSIDE,4,31,S.J,WPG
92,1,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,4,31,S.J,WPG
93,1,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 37 ft.",3,33,S.J,WPG
94,1,STOP,C R D D G,C R L D D G,HIGH STICK,3,18,S.J,WPG
95,1,FAC,C C D D G,C R L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #55 SCHEIFELE,3,18,S.J,WPG
96,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 73 ft.",3,02,S.J,WPG
97,1,BLOCK,C C C D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,57,S.J,WPG
98,1,MISS,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 13 ft.",2,52,S.J,WPG
99,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",2,39,S.J,WPG
100,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 6 ft.",2,38,S.J,WPG
101,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,37,S.J,WPG
102,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - S.J #42 WARD vs WPG #17 LOWRY,2,37,S.J,WPG
103,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 31 ft.",2,25,S.J,WPG
104,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,24,S.J,WPG
105,1,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,2,24,S.J,WPG
106,1,HIT,C R R D D G,C R L D D G,"WPG #8 TROUBA HIT S.J #62 LABANC, Def. Zone",2,15,S.J,WPG
107,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",2,11,S.J,WPG
108,1,MISS,C R R D D G,C R L D D G,"S.J #42 WARD, Backhand, Wide of Net, Off. Zone, 15 ft.",2,02,S.J,WPG
109,1,BLOCK,C R R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",1,50,S.J,WPG
110,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT WPG #40 ARMIA, Def. Zone",1,34,S.J,WPG
111,1,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",1,17,S.J,WPG
112,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,05,S.J,WPG
113,1,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 57 ft.",1,04,S.J,WPG
114,1,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 40 ft.",0,04,S.J,WPG
115,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:48 CST,0,00,S.J,WPG
116,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:06 CST,20,00,S.J,WPG
117,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,20,00,S.J,WPG
118,2,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(16), Wrist, Off. Zone, 5 ft.Assists: #89 BOEDKER(9); #44 VLASIC(13)",19,33,S.J,WPG
119,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,19,33,S.J,WPG
120,2,BLOCK,C C C D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,16,S.J,WPG
121,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,19,02,S.J,WPG
122,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,19,02,S.J,WPG
123,2,BLOCK,C R R D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",18,35,S.J,WPG
124,2,MISS,C R R D D G,C R L D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 10 ft.",18,27,S.J,WPG
125,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",18,16,S.J,WPG
126,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,54,S.J,WPG
127,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs WPG #19 PETAN,17,54,S.J,WPG
128,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",16,59,S.J,WPG
129,2,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT WPG #8 TROUBA, Off. Zone",16,39,S.J,WPG
130,2,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 29 ft.",16,36,S.J,WPG
131,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",15,54,S.J,WPG
132,2,MISS,C R R D D G,C R L D D G,"S.J #5 SCHLEMKO, Slap, Wide of Net, Off. Zone, 50 ft.",15,16,S.J,WPG
133,2,MISS,C R R D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 43 ft.",15,02,S.J,WPG
134,2,HIT,C R R D D G,C R L D D G,"S.J #42 WARD HIT WPG #16 MATTHIAS, Off. Zone",14,58,S.J,WPG
135,2,STOP,C C R D D G,C R L D D G,ICING,14,50,S.J,WPG
136,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,14,50,S.J,WPG
137,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 47 ft.",14,39,S.J,WPG
138,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 72 ft.",14,28,S.J,WPG
139,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,08,S.J,WPG
140,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs WPG #19 PETAN,14,08,S.J,WPG
141,2,HIT,C C R D D G,C R L D D G,"WPG #13 TANEV HIT S.J #5 SCHLEMKO, Off. Zone",14,00,S.J,WPG
142,2,HIT,C C R D D G,C R L D D G,"WPG #39 ENSTROM HIT S.J #62 LABANC, Off. Zone",13,55,S.J,WPG
143,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 47 ft.",13,44,S.J,WPG
144,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,S.J,WPG
145,2,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,13,43,S.J,WPG
146,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,19,S.J,WPG
147,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,13,19,S.J,WPG
148,2,MISS,C C L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",12,54,S.J,WPG
149,2,BLOCK,C R R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",12,23,S.J,WPG
150,2,BLOCK,C R R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",12,12,S.J,WPG
151,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 51 ft.",11,58,S.J,WPG
152,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,57,S.J,WPG
153,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - S.J #40 CARPENTER vs WPG #16 MATTHIAS,11,57,S.J,WPG
154,2,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #4 DILLON, Off. Zone",11,13,S.J,WPG
155,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #68 KARLSSON, Def. Zone",10,54,S.J,WPG
156,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",10,50,S.J,WPG
157,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT WPG #40 ARMIA, Def. Zone",10,11,S.J,WPG
158,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",9,53,S.J,WPG
159,2,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT S.J #28 MEIER, Def. Zone",9,29,S.J,WPG
160,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,01,S.J,WPG
161,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 47 ft.",8,55,S.J,WPG
162,2,TAKE,C C R D D G,R L L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",8,49,S.J,WPG
163,2,GIVE,C C R D D G,R L L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",8,47,S.J,WPG
164,2,MISS,C C R D D G,R L L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 39 ft.",8,44,S.J,WPG
165,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,S.J,WPG
166,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs WPG #18 LITTLE,8,43,S.J,WPG
167,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",8,14,S.J,WPG
168,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",7,47,S.J,WPG
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,46,S.J,WPG
170,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,7,46,S.J,WPG
171,2,BLOCK,C C L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,39,S.J,WPG
172,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",7,34,S.J,WPG
173,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT WPG #5 STUART, Off. Zone",7,25,S.J,WPG
174,2,BLOCK,C C L D D G,C C R D D G,"S.J #89 BOEDKER BLOCKED BY  WPG #8 TROUBA, Tip-In, Def. Zone",7,18,S.J,WPG
175,2,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,09,S.J,WPG
176,2,STOP,C C L D D G,C C R D D G,ICING,7,02,S.J,WPG
177,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,7,02,S.J,WPG
178,2,STOP,C C L D D G,C R L D D G,ICING,6,54,S.J,WPG
179,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,6,54,S.J,WPG
180,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",6,51,S.J,WPG
181,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Neu. Zone",6,16,S.J,WPG
182,2,STOP,C R R D D G,C R L D D G,ICING,5,58,S.J,WPG
183,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs WPG #18 LITTLE,5,58,S.J,WPG
184,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 49 ft.",5,29,S.J,WPG
185,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",5,28,S.J,WPG
186,2,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - S.J #19 THORNTON vs WPG #55 SCHEIFELE,5,28,S.J,WPG
187,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",5,22,S.J,WPG
188,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,14,S.J,WPG
189,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",5,09,S.J,WPG
190,2,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 57 ft.",4,56,S.J,WPG
191,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,37,S.J,WPG
192,2,BLOCK,C C C D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,35,S.J,WPG
193,2,HIT,C C R D D G,R L L D D G,"S.J #23 GOODROW HIT WPG #44 MORRISSEY, Off. Zone",3,28,S.J,WPG
194,2,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 54 ft.",2,29,S.J,WPG
195,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 48 ft.",2,10,S.J,WPG
196,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,S.J,WPG
197,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,2,09,S.J,WPG
198,2,GOAL,C C C D D G,C C R D D G,"WPG #9 COPP(7), Slap, Off. Zone, 36 ft.Assists: #26 WHEELER(25); #33 BYFUGLIEN(25)",1,59,S.J,WPG
199,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,1,59,S.J,WPG
200,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",1,51,S.J,WPG
201,2,STOP,C C L D D G,C R L D D G,ICING,1,36,S.J,WPG
202,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,1,36,S.J,WPG
203,2,BLOCK,C R R D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,00,S.J,WPG
204,2,HIT,C R R D D G,C C R D D G,"S.J #88 BURNS HIT WPG #55 SCHEIFELE, Def. Zone",0,47,S.J,WPG
