n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 45 ft.",3,24,OTT,PHI
204,2,STOP,R L D D G,C R R R D G,ICING,3,04,OTT,PHI
205,2,FAC,R L D D G,C R R R D G,PHI won Def. Zone - OTT #90 CHIASSON vs PHI #28 GIROUX,3,04,OTT,PHI
206,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Def. Zone, 177 ft.",2,39,OTT,PHI
207,2,GIVE,R L D D G,C C R D D G,"PHI GIVEAWAY - #18 UMBERGER, Off. Zone",2,27,OTT,PHI
208,2,HIT,C R D D D G,C C L D D G,"OTT #46 WIERCIOCH HIT PHI #76 VANDEVELDE, Def. Zone",1,38,OTT,PHI
209,2,HIT,C R D D D G,C C L D D G,"OTT #2 COWEN HIT PHI #76 VANDEVELDE, Def. Zone",1,25,OTT,PHI
210,2,MISS,C C R D D G,R R L D D G,"PHI #49 LAUGHTON, Snap, Wide of Net, Off. Zone, 23 ft.",0,42,OTT,PHI
211,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,40,OTT,PHI
212,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs PHI #28 GIROUX,0,40,OTT,PHI
213,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #90 CHIASSON, Snap, Neu. Zone, 94 ft.",0,32,OTT,PHI
214,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 42 ft.",0,16,OTT,PHI
215,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,16,OTT,PHI
216,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #24 READ,0,16,OTT,PHI
217,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 55 ft.",0,11,OTT,PHI
218,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:42 EST,0,00,OTT,PHI
219,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,OTT,PHI
220,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,20,00,OTT,PHI
221,3,HIT,C C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT PHI #18 UMBERGER, Def. Zone",19,30,OTT,PHI
222,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 56 ft.",19,25,OTT,PHI
223,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,25,OTT,PHI
224,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,19,25,OTT,PHI
225,3,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT OTT #90 CHIASSON, Neu. Zone",19,15,OTT,PHI
226,3,BLOCK,C R L D D G,C R R D D G,"OTT #90 CHIASSON BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",19,09,OTT,PHI
227,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 30 ft.",18,18,OTT,PHI
228,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,18,OTT,PHI
229,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - OTT #17 LEGWAND vs PHI #78 BELLEMARE,18,18,OTT,PHI
230,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,08,OTT,PHI
231,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #78 BELLEMARE,18,08,OTT,PHI
232,3,STOP,C C R D D G,C R L D D G,ICING,17,38,OTT,PHI
233,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - OTT #93 ZIBANEJAD vs PHI #10 SCHENN,17,38,OTT,PHI
234,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 62 ft.",17,16,OTT,PHI
235,3,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",17,12,OTT,PHI
236,3,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,55,OTT,PHI
237,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,55,OTT,PHI
238,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,16,55,OTT,PHI
239,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 60 ft.",16,42,OTT,PHI
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,42,OTT,PHI
241,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #49 LAUGHTON,16,42,OTT,PHI
242,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Neu. Zone, 82 ft.",16,36,OTT,PHI
243,3,STOP,C R L D D G,R L L D D G,ICING,16,26,OTT,PHI
244,3,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PHI #49 LAUGHTON,16,26,OTT,PHI
245,3,BLOCK,C C R D D G,R L L D D G,"OTT #6 RYAN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",16,12,OTT,PHI
246,3,PENL,C C R D D G,R L L D D G,"PHI #49 LAUGHTON Interference(2 min), Neu. Zone Drawn By: OTT #4 PHILLIPS",16,07,OTT,PHI
247,3,FAC,C R R L D G,C R D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,16,07,OTT,PHI
248,3,MISS,C R R L D G,C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",15,52,OTT,PHI
249,3,BLOCK,C R R L D G,C R D D G,"OTT #6 RYAN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",15,41,OTT,PHI
250,3,GIVE,C R R L D G,C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",15,25,OTT,PHI
251,3,BLOCK,C R R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",15,19,OTT,PHI
252,3,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 34 ft.",15,02,OTT,PHI
253,3,HIT,C R R L D G,C L D D G,"OTT #6 RYAN HIT PHI #76 VANDEVELDE, Neu. Zone",14,48,OTT,PHI
254,3,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Def. Zone, 129 ft.",14,10,OTT,PHI
255,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 17 ft.",13,59,OTT,PHI
256,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Def. Zone, 164 ft.",13,48,OTT,PHI
257,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Neu. Zone, 77 ft.",13,47,OTT,PHI
258,3,GOAL,C C R D D G,C R R D D G,"OTT #68 HOFFMAN(13), Wrist, Off. Zone, 8 ft.Assist: #2 COWEN(6)",13,24,OTT,PHI
259,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - OTT #44 PAGEAU vs PHI #49 LAUGHTON,13,24,OTT,PHI
260,3,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMANN HIT OTT #44 PAGEAU, Def. Zone",13,15,OTT,PHI
261,3,HIT,C R L D D G,C C R D D G,"PHI #18 UMBERGER HIT OTT #46 WIERCIOCH, Neu. Zone",12,30,OTT,PHI
262,3,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT OTT #93 ZIBANEJAD, Def. Zone",12,25,OTT,PHI
263,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",11,55,OTT,PHI
264,3,MISS,C R L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 16 ft.",11,53,OTT,PHI
265,3,MISS,C R L D D G,C R R D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 34 ft.",11,26,OTT,PHI
266,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT OTT #90 CHIASSON, Def. Zone",11,24,OTT,PHI
267,3,BLOCK,C R L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",11,17,OTT,PHI
268,3,PENL,C R L D D G,C R R D D G,"OTT #16 MACARTHUR Hooking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",11,09,OTT,PHI
269,3,STOP,C R D D G,C R R R D G,TV TIMEOUT,11,09,OTT,PHI
270,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,11,09,OTT,PHI
271,3,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(16), Wrist, Off. Zone, 10 ft.Assists: #28 GIROUX(31); #32 STREIT(22)",11,01,OTT,PHI
272,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,11,01,OTT,PHI
273,3,STOP,C C R D D G,C C R D D G,ICING,10,36,OTT,PHI
274,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,10,36,OTT,PHI
275,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,32,OTT,PHI
276,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,10,32,OTT,PHI
277,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 40 ft.",10,29,OTT,PHI
278,3,BLOCK,C C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,23,OTT,PHI
279,3,MISS,C C R D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 54 ft.",10,15,OTT,PHI
280,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 77 ft.",9,57,OTT,PHI
281,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,OTT,PHI
282,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,9,57,OTT,PHI
283,3,MISS,C R L D D G,C C R D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 47 ft.",9,27,OTT,PHI
284,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #16 MACARTHUR, Neu. Zone",9,18,OTT,PHI
285,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 31 ft.",9,10,OTT,PHI
286,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,10,OTT,PHI
287,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,9,10,OTT,PHI
288,3,MISS,C C R D D G,C R R D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 52 ft.",8,46,OTT,PHI
289,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 69 ft.",8,37,OTT,PHI
290,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 21 ft.",8,25,OTT,PHI
291,3,BLOCK,C R L D D G,R L L D D G,"PHI #32 STREIT BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",8,20,OTT,PHI
292,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,VIDEO REVIEW",8,13,OTT,PHI
293,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PHI #49 LAUGHTON,8,13,OTT,PHI
294,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 54 ft.",7,59,OTT,PHI
295,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 62 ft.",7,50,OTT,PHI
296,3,HIT,C R L D D G,C C L D D G,"OTT #62 GRYBA HIT PHI #76 VANDEVELDE, Neu. Zone",7,25,OTT,PHI
297,3,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT PHI #40 LECAVALIER, Def. Zone",7,19,OTT,PHI
298,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",6,40,OTT,PHI
299,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",6,26,OTT,PHI
300,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 24 ft.",6,22,OTT,PHI
301,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 35 ft.",6,01,OTT,PHI
302,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,01,OTT,PHI
303,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #10 SCHENN,6,01,OTT,PHI
304,3,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",5,56,OTT,PHI
305,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",5,53,OTT,PHI
306,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 39 ft.",5,24,OTT,PHI
307,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,OTT,PHI
308,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #49 LAUGHTON,5,24,OTT,PHI
309,3,HIT,C R L D D G,R L L D D G,"OTT #65 KARLSSON HIT PHI #17 SIMMONDS, Def. Zone",5,17,OTT,PHI
310,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",5,09,OTT,PHI
311,3,HIT,C R L D D G,R L L D D G,"OTT #90 CHIASSON HIT PHI #32 STREIT, Off. Zone",5,01,OTT,PHI
312,3,BLOCK,C R L D D G,R L L D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #49 LAUGHTON, Snap, Def. Zone",4,55,OTT,PHI
313,3,BLOCK,C R L D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",4,51,OTT,PHI
314,3,MISS,C R L D D G,C R L D D G,"OTT #16 MACARTHUR, Wrist, Over Net, Off. Zone, 28 ft.",4,47,OTT,PHI
315,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",4,14,OTT,PHI
316,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",3,52,OTT,PHI
317,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,52,OTT,PHI
318,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,3,52,OTT,PHI
319,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",3,41,OTT,PHI
320,3,MISS,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 56 ft.",3,38,OTT,PHI
321,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",3,30,OTT,PHI
322,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 37 ft.",3,23,OTT,PHI
323,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,23,OTT,PHI
324,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,3,23,OTT,PHI
325,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 31 ft.",3,13,OTT,PHI
326,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,13,OTT,PHI
327,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #78 BELLEMARE,3,13,OTT,PHI
328,3,STOP,C R L D D G,R L L D D G,ICING,3,06,OTT,PHI
329,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #10 SCHENN,3,06,OTT,PHI
330,3,HIT,C C R D D G,C R R D D G,"PHI #8 GROSSMANN HIT OTT #93 ZIBANEJAD, Def. Zone",2,37,OTT,PHI
331,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 9 ft.",2,33,OTT,PHI
332,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,33,OTT,PHI
333,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,2,33,OTT,PHI
334,3,BLOCK,C R L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",2,03,OTT,PHI
335,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,03,OTT,PHI
336,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #90 CHIASSON vs PHI #14 COUTURIER,2,03,OTT,PHI
337,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 61 ft.",1,49,OTT,PHI
338,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,49,OTT,PHI
339,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,1,49,OTT,PHI
340,3,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",1,40,OTT,PHI
341,3,HIT,C C R D D G,C C R D D G,"PHI #5 COBURN HIT OTT #93 ZIBANEJAD, Def. Zone",1,38,OTT,PHI
342,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",0,38,OTT,PHI
343,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",0,35,OTT,PHI
344,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 34 ft.",0,23,OTT,PHI
345,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 95 ft.",0,09,OTT,PHI
346,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Neu. Zone, 91 ft.",0,01,OTT,PHI
347,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,OTT,PHI
348,4,PSTR,C R D D G,R R D D G,Period Start- Local time: 9:43 EST,5,00,OTT,PHI
349,4,FAC,C R D D G,R R D D G,PHI won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,5,00,OTT,PHI
350,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 44 ft.",4,24,OTT,PHI
351,4,BLOCK,C R D D G,R R D D G,"OTT #6 RYAN BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",3,52,OTT,PHI
352,4,MISS,C C D D G,C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",3,01,OTT,PHI
353,4,BLOCK,C C D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",2,50,OTT,PHI
354,4,STOP,R L D D G,C R D D G,PUCK IN CROWD,2,14,OTT,PHI
355,4,FAC,C R D D G,C L D D G,PHI won Def. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,2,14,OTT,PHI
356,4,BLOCK,C R D D G,C L D D G,"OTT #6 RYAN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,49,OTT,PHI
357,4,STOP,C C D D G,C L D D G,OFFSIDE,1,37,OTT,PHI
358,4,FAC,C C D D G,R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,1,37,OTT,PHI
359,4,GIVE,C C D D G,R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",1,32,OTT,PHI
360,4,SHOT,C C D D G,R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 32 ft.",1,28,OTT,PHI
361,4,MISS,C L D D G,R R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 34 ft.",1,00,OTT,PHI
362,4,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 40 ft.",0,36,OTT,PHI
363,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,36,OTT,PHI
364,4,FAC,C R D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #14 COUTURIER,0,36,OTT,PHI
365,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 55 ft.",0,32,OTT,PHI
366,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,32,OTT,PHI
367,4,FAC,C R D D G,C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,0,32,OTT,PHI
368,4,HIT,C R D D G,C R D D G,"PHI #5 COBURN HIT OTT #44 PAGEAU, Def. Zone",0,23,OTT,PHI
369,4,BLOCK,C R D D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,12,OTT,PHI
370,4,BLOCK,C R D D G,C R D D G,"OTT #44 PAGEAU BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,01,OTT,PHI
371,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:50 EST,0,00,OTT,PHI
372,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,OTT,PHI
373,5,GOAL,,,"OTT #93 ZIBANEJAD, Snap, Off. Zone, 17 ft.",0,00,OTT,PHI
374,5,GOAL,,,"PHI #93 VORACEK, Snap, Off. Zone, 27 ft.",0,00,OTT,PHI
375,5,SHOT,,,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 13 ft.",0,00,OTT,PHI
376,5,MISS,,,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 24 ft.",0,00,OTT,PHI
377,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 24 ft.",0,00,OTT,PHI
378,5,MISS,,,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 24 ft.",0,00,OTT,PHI
379,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 21 ft.",0,00,OTT,PHI
380,5,SHOT,,,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 27 ft.",0,00,OTT,PHI
381,5,SHOT,,,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 8 ft.",0,00,OTT,PHI
382,5,GOAL,,,"PHI #17 SIMMONDS, Snap, Off. Zone, 9 ft.",0,00,OTT,PHI
383,5,SOC,,,Shootout Completed- Local time: 9:56 EST,0,00,OTT,PHI
384,5,PEND,,,Period End- Local time: 9:56 EST,0,00,OTT,PHI
385,5,GEND,,,Game End- Local time: 9:56 EST,0,00,OTT,PHI
