n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT N.J #7 MERRILL, Off. Zone",4,35,N.J,CBJ
90,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 17 ft.",4,28,N.J,CBJ
91,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,4,27,N.J,CBJ
92,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #51 KALININ vs CBJ #41 WENNBERG,4,27,N.J,CBJ
93,1,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Goalpost, Off. Zone, 12 ft.",4,11,N.J,CBJ
94,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,05,N.J,CBJ
95,1,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs CBJ #39 CHAPUT,4,05,N.J,CBJ
96,1,HIT,R R R D D G,C C C D D G,"CBJ #9 CAMPBELL HIT N.J #39 HELGESON, Off. Zone",3,58,N.J,CBJ
97,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #23 FARNHAM, Wrap-around, Off. Zone, 6 ft.",3,26,N.J,CBJ
98,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,3,25,N.J,CBJ
99,1,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,3,25,N.J,CBJ
100,1,HIT,C C C D D G,C L L D D G,"N.J #12 BOUCHER HIT CBJ #3 JONES, Off. Zone",3,12,N.J,CBJ
101,1,BLOCK,C C C D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",2,47,N.J,CBJ
102,1,STOP,C C C D D G,C L L D D G,NET OFF,2,39,N.J,CBJ
103,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #38 JENNER,2,39,N.J,CBJ
104,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #39 HELGESON, Snap, Off. Zone, 63 ft.",2,01,N.J,CBJ
105,1,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 57 ft.",1,48,N.J,CBJ
106,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 7 ft.",1,28,N.J,CBJ
107,1,BLOCK,C C R D D G,C R L D D G,"N.J #48 KENNEDY BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",1,24,N.J,CBJ
108,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 30 ft.",1,08,N.J,CBJ
109,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 65 ft.",0,21,N.J,CBJ
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,20,N.J,CBJ
111,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,0,20,N.J,CBJ
112,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 63 ft.",0,15,N.J,CBJ
113,1,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT N.J #12 BOUCHER, Def. Zone",0,06,N.J,CBJ
114,1,BLOCK,C C C D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",0,01,N.J,CBJ
115,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:47 EDT,0,00,N.J,CBJ
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:05 EDT,20,00,N.J,CBJ
117,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - N.J #14 HENRIQUE vs CBJ #38 JENNER,20,00,N.J,CBJ
118,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,48,N.J,CBJ
119,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - N.J #14 HENRIQUE vs CBJ #38 JENNER,19,48,N.J,CBJ
120,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,19,N.J,CBJ
121,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,19,19,N.J,CBJ
122,2,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT N.J #7 MERRILL, Off. Zone",19,06,N.J,CBJ
123,2,HIT,C C C D D G,C L L D D G,"CBJ #58 SAVARD HIT N.J #19 ZAJAC, Off. Zone",19,00,N.J,CBJ
124,2,MISS,C C C D D G,C L L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,55,N.J,CBJ
125,2,BLOCK,C C C D D G,C L L D D G,"N.J #12 BOUCHER BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",18,48,N.J,CBJ
126,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 26 ft.",18,39,N.J,CBJ
127,2,BLOCK,C C C D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,33,N.J,CBJ
128,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 9 ft.",18,22,N.J,CBJ
129,2,MISS,C C R D D G,C R L D D G,"N.J #39 HELGESON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,03,N.J,CBJ
130,2,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT CBJ #51 TYUTIN, Off. Zone",17,55,N.J,CBJ
131,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 23 ft.",17,48,N.J,CBJ
132,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,46,N.J,CBJ
133,2,FAC,R R R D D G,C C C D D G,N.J won Def. Zone - N.J #11 GIONTA vs CBJ #39 CHAPUT,17,46,N.J,CBJ
134,2,BLOCK,R R R D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",17,33,N.J,CBJ
135,2,SHOT,R R R D D G,C C C D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 26 ft.",17,25,N.J,CBJ
136,2,STOP,R R R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,21,N.J,CBJ
137,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #64 BLANDISI vs CBJ #38 JENNER,17,21,N.J,CBJ
138,2,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(25), Snap, Off. Zone, 30 ft.Assist: #47 PROUT(4)",17,10,N.J,CBJ
139,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #51 KALININ vs CBJ #17 DUBINSKY,17,10,N.J,CBJ
140,2,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT N.J #7 MERRILL, Off. Zone",16,56,N.J,CBJ
141,2,STOP,C C R D D G,C L L D D G,ICING,16,52,N.J,CBJ
142,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - N.J #51 KALININ vs CBJ #17 DUBINSKY,16,52,N.J,CBJ
143,2,MISS,C C R D D G,C L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 57 ft.",16,48,N.J,CBJ
144,2,PENL,C C C R D D,C L L D D G,"CBJ #43 HARTNELL Hooking(2 min), Off. Zone Drawn By: N.J #7 MERRILL",16,12,N.J,CBJ
145,2,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,16,12,N.J,CBJ
146,2,STOP,C C C C D G,C L D D G,PUCK FROZEN,15,19,N.J,CBJ
147,2,FAC,C C R R D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CBJ #25 KARLSSON,15,19,N.J,CBJ
148,2,BLOCK,C C R R D G,C L D D G,"N.J #46 SISLO BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",15,03,N.J,CBJ
149,2,MISS,C C R R D G,C L D D G,"N.J #46 SISLO, Snap, Wide of Net, Off. Zone, 39 ft.",14,37,N.J,CBJ
150,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,14,24,N.J,CBJ
151,2,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #41 WENNBERG,14,24,N.J,CBJ
152,2,GOAL,C C C D D G,C L D D G,"N.J #21 PALMIERI(26), Tip-In, Off. Zone, 11 ft.Assists: #28 SEVERSON(17); #19 ZAJAC(25)",14,18,N.J,CBJ
153,2,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CBJ #41 WENNBERG,14,18,N.J,CBJ
154,2,STOP,R R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,N.J,CBJ
155,2,FAC,R R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CBJ #39 CHAPUT,13,48,N.J,CBJ
156,2,STOP,R R R D D G,C C C D D G,ICING,13,23,N.J,CBJ
157,2,FAC,R R R D D G,C R L D D G,CBJ won Off. Zone - N.J #11 GIONTA vs CBJ #38 JENNER,13,23,N.J,CBJ
158,2,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 58 ft.",13,20,N.J,CBJ
159,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,13,19,N.J,CBJ
160,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CBJ #38 JENNER,13,19,N.J,CBJ
161,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 54 ft.",12,38,N.J,CBJ
162,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 8 ft.",12,37,N.J,CBJ
163,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 8 ft.",12,37,N.J,CBJ
164,2,PENL,C C R D D G,C R L D D G,"CBJ #47 PROUT Cross checking(2 min), Def. Zone Drawn By: N.J #25 SMITH-PELLY",12,36,N.J,CBJ
165,2,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,12,36,N.J,CBJ
166,2,TAKE,C C C C D G,C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",11,50,N.J,CBJ
167,2,TAKE,C C C C D G,C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",11,15,N.J,CBJ
168,2,GOAL,C C C C D G,C L D D G,"N.J #14 HENRIQUE(26), Backhand, Off. Zone, 7 ft.Assist: #21 PALMIERI(22)",11,03,N.J,CBJ
169,2,FAC,R R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CBJ #17 DUBINSKY,11,03,N.J,CBJ
170,2,MISS,R R R D D G,C L L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 56 ft.",10,44,N.J,CBJ
171,2,HIT,C R R D D G,C L L D D G,"N.J #15 RUUTU HIT CBJ #47 PROUT, Off. Zone",10,29,N.J,CBJ
172,2,PENL,C R R D D G,C L L D D G,"CBJ #17 DUBINSKY Roughing(2 min), Def. Zone Drawn By: N.J #23 FARNHAM",10,27,N.J,CBJ
173,2,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - N.J #14 HENRIQUE vs CBJ #25 KARLSSON,10,27,N.J,CBJ
174,2,STOP,C C R R D G,C L D D G,HIGH STICK,10,18,N.J,CBJ
175,2,FAC,C C R R D G,C L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #25 KARLSSON,10,18,N.J,CBJ
176,2,MISS,C C C C D G,C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 50 ft.",8,46,N.J,CBJ
177,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 46 ft.",8,42,N.J,CBJ
178,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 7 ft.",8,41,N.J,CBJ
179,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,8,40,N.J,CBJ
180,2,FAC,C C R D D G,R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #71 FOLIGNO,8,40,N.J,CBJ
181,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,25,N.J,CBJ
182,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #51 KALININ vs CBJ #17 DUBINSKY,8,25,N.J,CBJ
183,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 18 ft.",7,52,N.J,CBJ
184,2,STOP,C R R D D G,C L L D D G,ICING,7,47,N.J,CBJ
185,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - N.J #51 KALININ vs CBJ #38 JENNER,7,47,N.J,CBJ
186,2,PENL,C R R D D G,C R L D D G,"N.J #51 KALININ Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",7,40,N.J,CBJ
187,2,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,7,40,N.J,CBJ
188,2,MISS,C C D D G,C C R R D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",7,19,N.J,CBJ
189,2,MISS,C R D D G,C C R R D G,"CBJ #41 WENNBERG, Snap, Wide of Net, Off. Zone, 35 ft.",6,28,N.J,CBJ
190,2,HIT,C C R D D G,C L L D D G,"N.J #5 LARSSON HIT CBJ #71 FOLIGNO, Def. Zone",5,22,N.J,CBJ
191,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT N.J #2 MOORE, Def. Zone",5,13,N.J,CBJ
192,2,MISS,C C R D D G,C L L D D G,"N.J #51 KALININ, Snap, Wide of Net, Off. Zone, 45 ft.",5,11,N.J,CBJ
193,2,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT N.J #46 SISLO, Def. Zone",4,58,N.J,CBJ
194,2,STOP,R R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,N.J,CBJ
195,2,FAC,R R R D D G,C C C D D G,CBJ won Neu. Zone - N.J #11 GIONTA vs CBJ #39 CHAPUT,4,44,N.J,CBJ
196,2,BLOCK,R R R D D G,C C C D D G,"N.J #11 GIONTA BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",4,20,N.J,CBJ
197,2,STOP,R R R D D G,C C C D D G,NET OFF,4,10,N.J,CBJ
198,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CBJ #38 JENNER,4,10,N.J,CBJ
199,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,47,N.J,CBJ
200,2,MISS,C C R D D G,C R L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 23 ft.",3,13,N.J,CBJ
