n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
113,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 PST,20,00,DET,ANA
114,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #17 KESLER,20,00,DET,ANA
115,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",19,45,DET,ANA
116,2,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",19,34,DET,ANA
117,2,BLOCK,C C C D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",19,29,DET,ANA
118,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",19,24,DET,ANA
119,2,HIT,C C C D D G,C C R D D G,"ANA #6 LOVEJOY HIT DET #13 DATSYUK, Def. Zone",19,20,DET,ANA
120,2,HIT,C C C D D G,C R R D D G,"ANA #17 KESLER HIT DET #13 DATSYUK, Def. Zone",19,18,DET,ANA
121,2,SHOT,C C L D D G,R R R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",18,59,DET,ANA
122,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,18,58,DET,ANA
123,2,FAC,C C L D D G,R R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs ANA #67 RAKELL,18,58,DET,ANA
124,2,MISS,C C L D D G,R R R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 58 ft.",18,53,DET,ANA
125,2,PENL,C C L D D G,R R R D D G,"DET #2 SMITH Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",18,46,DET,ANA
126,2,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #15 SHEAHAN vs ANA #67 RAKELL,18,46,DET,ANA
127,2,TAKE,C L D D G,C R R D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",18,22,DET,ANA
128,2,MISS,C L D D G,C R R D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 44 ft.",17,48,DET,ANA
129,2,BLOCK,C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",17,39,DET,ANA
130,2,BLOCK,C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",17,31,DET,ANA
131,2,BLOCK,C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,22,DET,ANA
132,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 45 ft.",17,17,DET,ANA
133,2,BLOCK,C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",16,59,DET,ANA
134,2,MISS,C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,50,DET,ANA
135,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Neu. Zone, 101 ft.",16,30,DET,ANA
136,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Def. Zone",16,10,DET,ANA
137,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT ANA #3 STONER, Off. Zone",16,08,DET,ANA
138,2,GOAL,C C C D D G,C R L D D G,"DET #13 DATSYUK(20), Snap, Off. Zone, 34 ft.",16,06,DET,ANA
139,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DET #90 WEISS vs ANA #44 THOMPSON,16,06,DET,ANA
140,2,STOP,C R L D D G,C R R D D G,ICING,16,00,DET,ANA
141,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - DET #90 WEISS vs ANA #44 THOMPSON,16,00,DET,ANA
142,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,15,56,DET,ANA
143,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - DET #90 WEISS vs ANA #44 THOMPSON,15,56,DET,ANA
144,2,STOP,C R L D D G,C R R D D G,ICING,15,49,DET,ANA
145,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs ANA #44 THOMPSON,15,49,DET,ANA
146,2,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT DET #15 SHEAHAN, Off. Zone",15,35,DET,ANA
147,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",15,30,DET,ANA
148,2,BLOCK,C C L D D G,C R R D D G,"DET #15 SHEAHAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,29,DET,ANA
149,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,28,DET,ANA
150,2,FAC,C R L D D G,R R R D D G,DET won Off. Zone - DET #41 GLENDENING vs ANA #67 RAKELL,15,28,DET,ANA
151,2,TAKE,C R L D D G,R R R D D G,"ANA TAKEAWAY - #16 ETEM, Off. Zone",15,10,DET,ANA
152,2,MISS,C R L D D G,C R R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",14,56,DET,ANA
153,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",14,26,DET,ANA
154,2,HIT,C C C D D G,C C R D D G,"ANA #6 LOVEJOY HIT DET #43 HELM, Neu. Zone",14,12,DET,ANA
155,2,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,08,DET,ANA
156,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,07,DET,ANA
157,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,14,07,DET,ANA
158,2,MISS,C C L D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Hit Crossbar, Off. Zone, 41 ft.",13,51,DET,ANA
159,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT ANA #19 MAROON, Def. Zone",13,44,DET,ANA
160,2,PENL,C C L D D G,C C L D D G,"ANA #19 MAROON Holding(2 min), Off. Zone Drawn By: DET #2 SMITH",13,27,DET,ANA
161,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,27,DET,ANA
162,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #17 KESLER,13,27,DET,ANA
163,2,HIT,C C C L D G,C R D D G,"ANA #12 SMITH-PELLY HIT DET #55 KRONWALL, Def. Zone",13,11,DET,ANA
164,2,GOAL,C C C L D G,C R D D G,"DET #13 DATSYUK(21), Backhand, Off. Zone, 23 ft.Assists: #8 ABDELKADER(17); #55 KRONWALL(27)",13,10,DET,ANA
165,2,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs ANA #44 THOMPSON,13,10,DET,ANA
166,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT DET #41 GLENDENING, Def. Zone",12,51,DET,ANA
167,2,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT DET #26 JURCO, Def. Zone",12,40,DET,ANA
168,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 42 ft.",12,38,DET,ANA
169,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 38 ft.",12,25,DET,ANA
170,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT DET #41 GLENDENING, Def. Zone",12,18,DET,ANA
171,2,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",12,00,DET,ANA
172,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,39,DET,ANA
173,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #17 KESLER,11,39,DET,ANA
174,2,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 26 ft.",11,26,DET,ANA
175,2,BLOCK,C C C D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",11,18,DET,ANA
176,2,HIT,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT DET #43 HELM, Off. Zone",11,15,DET,ANA
177,2,PENL,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Off. Zone Drawn By: DET #43 HELM",11,07,DET,ANA
178,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs ANA #17 KESLER,11,07,DET,ANA
179,2,BLOCK,C C C L D G,C C D D G,"DET #56 PULKKINEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",10,50,DET,ANA
180,2,MISS,C C C L D G,C C D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 43 ft.",10,38,DET,ANA
181,2,MISS,C C C L D G,C C D D G,"DET #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 40 ft.",10,23,DET,ANA
182,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 52 ft.",10,17,DET,ANA
183,2,BLOCK,C C C L D G,C C D D G,"DET #4 KINDL BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",10,09,DET,ANA
184,2,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,02,DET,ANA
185,2,MISS,C C C L D G,C C D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,58,DET,ANA
186,2,HIT,C C C L D G,C C D D G,"ANA #47 LINDHOLM HIT DET #43 HELM, Def. Zone",9,52,DET,ANA
187,2,GIVE,C C C L D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,48,DET,ANA
188,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 18 ft.",9,16,DET,ANA
189,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,9,11,DET,ANA
190,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - DET #41 GLENDENING vs ANA #17 KESLER,9,11,DET,ANA
191,2,STOP,C R L D D G,C R R D D G,ICING,9,03,DET,ANA
192,2,FAC,C R L D D G,R R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs ANA #67 RAKELL,9,03,DET,ANA
193,2,HIT,C R L D D G,R R R D D G,"ANA #16 ETEM HIT DET #41 GLENDENING, Def. Zone",8,27,DET,ANA
194,2,SHOT,C R L D D G,R R R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 47 ft.",8,27,DET,ANA
195,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,DET,ANA
196,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs ANA #17 KESLER,8,26,DET,ANA
197,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",7,37,DET,ANA
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,36,DET,ANA
199,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs ANA #15 GETZLAF,7,36,DET,ANA
200,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",7,22,DET,ANA
201,2,MISS,C C L D D G,C C L D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 35 ft.",7,18,DET,ANA
202,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",6,41,DET,ANA
203,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #21 PALMIERI, Off. Zone",6,29,DET,ANA
204,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",6,27,DET,ANA
205,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,26,DET,ANA
206,2,FAC,C R L D D G,R R R D D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #67 RAKELL,6,26,DET,ANA
207,2,HIT,C R L D D G,R R R D D G,"DET #41 GLENDENING HIT ANA #3 STONER, Off. Zone",6,15,DET,ANA
208,2,FAC,C R L D D G,R R R D D G,ANA won Neu. Zone - DET #41 GLENDENING vs ANA #67 RAKELL,6,15,DET,ANA
209,2,HIT,C R L D D G,R R R D D G,"ANA #10 PERRY HIT DET #2 SMITH, Off. Zone",6,01,DET,ANA
210,2,BLOCK,C R L D D G,R R R D D G,"ANA #3 STONER BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",5,51,DET,ANA
211,2,HIT,C R L D D G,C R R D D G,"ANA #18 JACKMAN HIT DET #4 KINDL, Def. Zone",4,59,DET,ANA
212,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",4,15,DET,ANA
