n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,20,PHX,EDM
127,2,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,15,20,PHX,EDM
128,2,BLOCK,C C L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  PHX #6 SCHLEMKO, Snap, Def. Zone",14,59,PHX,EDM
129,2,HIT,C C L D D G,C C L D D G,"EDM #94 SMYTH HIT PHX #22 LANGKOW, Off. Zone",14,57,PHX,EDM
130,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #23 OMARK, Snap, Off. Zone, 26 ft.",14,37,PHX,EDM
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,36,PHX,EDM
132,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #20 BELANGER,14,36,PHX,EDM
133,2,MISS,C L L D D G,C C L D D G,"PHX #14 PYATT, Snap, Wide of Net, Off. Zone, 59 ft.",13,45,PHX,EDM
134,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Snap, Off. Zone, 30 ft.",13,25,PHX,EDM
135,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT PHX #13 WHITNEY, Def. Zone",13,20,PHX,EDM
136,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,10,PHX,EDM
137,2,GOAL,C R L D D G,C C L D D G,"EDM #14 EBERLE(32), Snap, Off. Zone, 8 ft.Assist: #28 JONES(13)",13,07,PHX,EDM
138,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,13,07,PHX,EDM
139,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 39 ft.",12,59,PHX,EDM
140,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,PHX,EDM
141,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,12,59,PHX,EDM
142,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT EDM #83 HEMSKY, Def. Zone",12,42,PHX,EDM
143,2,MISS,C R L D D G,C C R D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 59 ft.",12,39,PHX,EDM
144,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Tip-In, Off. Zone, 15 ft.",12,36,PHX,EDM
145,2,GOAL,C R L D D G,C C R D D G,"EDM #83 HEMSKY(6), Snap, Off. Zone, 8 ft.Assists: #58 PETRY(18); #5 SMID(9)",12,34,PHX,EDM
146,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - PHX #22 LANGKOW vs EDM #10 HORCOFF,12,34,PHX,EDM
147,2,HIT,C C L D D G,C C L D D G,"EDM #6 WHITNEY HIT PHX #8 BRULE, Neu. Zone",12,14,PHX,EDM
148,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 37 ft.",11,11,PHX,EDM
149,2,STOP,C R L D D G,C C L D D G,ICING,10,52,PHX,EDM
150,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,10,52,PHX,EDM
151,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 30 ft.",10,34,PHX,EDM
152,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,31,PHX,EDM
153,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #20 BELANGER,10,31,PHX,EDM
154,2,HIT,C L L D D G,C L L D D G,"EDM #16 HORDICHUK HIT PHX #53 MORRIS, Off. Zone",10,14,PHX,EDM
155,2,MISS,C L L D D G,C L L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 65 ft.",9,46,PHX,EDM
156,2,STOP,C L L D D G,C C R D D G,ICING,9,14,PHX,EDM
157,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,9,14,PHX,EDM
158,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 HARTIKAINEN, Snap, Off. Zone, 17 ft.",9,03,PHX,EDM
159,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #19 DOAN, Def. Zone",8,58,PHX,EDM
160,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT EDM #5 SMID, Def. Zone",8,55,PHX,EDM
161,2,BLOCK,C R L D D G,C C R D D G,"EDM #56 HARTIKAINEN BLOCKED BY  PHX #32 ROZSIVAL, Snap, Def. Zone",8,49,PHX,EDM
162,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Off. Zone",8,41,PHX,EDM
163,2,BLOCK,C R L D D G,C C C D D G,"EDM #37 PETRELL BLOCKED BY  PHX #50 VERMETTE, Snap, Def. Zone",8,33,PHX,EDM
164,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrap-around, Off. Zone, 7 ft.",8,32,PHX,EDM
165,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,31,PHX,EDM
166,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,8,31,PHX,EDM
167,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 38 ft.",8,01,PHX,EDM
168,2,BLOCK,C R L D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",7,43,PHX,EDM
169,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",7,30,PHX,EDM
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,29,PHX,EDM
171,2,FAC,C C L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs EDM #14 EBERLE,7,29,PHX,EDM
172,2,BLOCK,C C L D D G,C C L D D G,"PHX #22 LANGKOW BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",7,20,PHX,EDM
173,2,MISS,C C L D D G,C C L D D G,"PHX #37 TORRES, Snap, Wide of Net, Off. Zone, 4 ft.",7,16,PHX,EDM
174,2,BLOCK,C C L D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",7,05,PHX,EDM
175,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 38 ft.",7,02,PHX,EDM
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,01,PHX,EDM
177,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs EDM #10 HORCOFF,7,01,PHX,EDM
178,2,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT PHX #32 ROZSIVAL, Off. Zone",6,41,PHX,EDM
179,2,MISS,C L L D D G,C C R D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 45 ft.",6,09,PHX,EDM
180,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 57 ft.",5,55,PHX,EDM
181,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,PHX,EDM
182,2,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #20 BELANGER,5,54,PHX,EDM
183,2,MISS,C L L D D G,C L L D D G,"PHX #15 GORDON, Deflected, Wide of Net, Off. Zone, 9 ft.",5,42,PHX,EDM
184,2,STOP,C L L D D G,C L L D D G,ICING,5,31,PHX,EDM
185,2,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs EDM #20 BELANGER,5,31,PHX,EDM
186,2,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT EDM #20 BELANGER, Off. Zone",5,08,PHX,EDM
187,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",4,55,PHX,EDM
188,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",4,53,PHX,EDM
189,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #22 LANGKOW, Slap, Off. Zone, 45 ft.",4,52,PHX,EDM
190,2,STOP,C R L D D G,C C L D D G,ICING,4,14,PHX,EDM
191,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHX #19 DOAN vs EDM #10 HORCOFF,4,14,PHX,EDM
192,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",3,37,PHX,EDM
193,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Snap, Off. Zone, 32 ft.",3,35,PHX,EDM
194,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,35,PHX,EDM
195,2,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #56 HARTIKAINEN,3,35,PHX,EDM
196,2,MISS,C C L D D G,C C R D D G,"PHX #28 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 21 ft.",3,29,PHX,EDM
197,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 7 ft.",3,23,PHX,EDM
198,2,HIT,C C L D D G,C C R D D G,"PHX #50 VERMETTE HIT EDM #5 SMID, Off. Zone",3,07,PHX,EDM
199,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",2,52,PHX,EDM
200,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,2,23,PHX,EDM
201,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #20 BELANGER,2,23,PHX,EDM
202,2,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  EDM #23 OMARK, Slap, Def. Zone",1,47,PHX,EDM
203,2,BLOCK,C R L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",1,37,PHX,EDM
