n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,HIT,C C R D D G,C C L D D G,"CBJ #23 MATTEAU HIT CAR #74 SLAVIN, Off. Zone",3,38,CAR,CBJ
97,1,HIT,C R R D D G,C C L D D G,"CBJ #58 SAVARD HIT CAR #37 SVECHNIKOV, Neu. Zone",3,15,CAR,CBJ
98,1,BLOCK,C R R D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,07,CAR,CBJ
99,1,HIT,C R R D D G,C C L D D G,"CAR #71 FAST HIT CBJ #38 JENNER, Off. Zone",3,06,CAR,CBJ
100,1,HIT,C L L D D G,C C L D D G,"CAR #4 FLEURY HIT CBJ #11 STENLUND, Def. Zone",2,28,CAR,CBJ
101,1,SHOT,L L L D D G,C R R D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 40 ft.",2,12,CAR,CBJ
102,1,HIT,L L L D D G,C R R D D G,"CBJ #3 JONES HIT CAR #48 MARTINOOK, Def. Zone",2,09,CAR,CBJ
103,1,MISS,L L L D D G,C R R D D G,"CAR #76 SKJEI, Snap, Goalpost, Off. Zone, 45 ft.",2,06,CAR,CBJ
104,1,SHOT,L L L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 33 ft.",1,57,CAR,CBJ
105,1,HIT,L L L D D G,C R R D D G,"CAR #13 FOEGELE HIT CBJ #11 STENLUND, Off. Zone",1,54,CAR,CBJ
106,1,HIT,L L L D D G,C R R D D G,"CAR #76 SKJEI HIT CBJ #11 STENLUND, Def. Zone",1,23,CAR,CBJ
107,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",0,55,CAR,CBJ
108,1,BLOCK,C R R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #16 DOMI, Slap, Def. Zone",0,39,CAR,CBJ
109,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,0,39,CAR,CBJ
110,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,0,39,CAR,CBJ
111,1,MISS,C R R D D G,C C L D D G,"CAR #71 FAST, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,28,CAR,CBJ
112,1,HIT,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT CAR #11 STAAL, Def. Zone",0,27,CAR,CBJ
113,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,CAR,CBJ
114,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:02 EDT,20,00,CAR,CBJ
115,2,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,20,00,CAR,CBJ
116,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",19,31,CAR,CBJ
117,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,30,CAR,CBJ
118,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #88 NECAS vs CBJ #38 JENNER,19,30,CAR,CBJ
119,2,BLOCK,C R R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",19,24,CAR,CBJ
120,2,BLOCK,C R R D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",19,18,CAR,CBJ
121,2,BLOCK,C R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,59,CAR,CBJ
122,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",18,51,CAR,CBJ
123,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Tip-In, Neu. Zone, 85 ft.",18,37,CAR,CBJ
124,2,GIVE,L L L D D G,C C R D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",18,17,CAR,CBJ
125,2,HIT,L L L D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT CAR #48 MARTINOOK, Def. Zone",18,09,CAR,CBJ
126,2,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 8 ft.",18,07,CAR,CBJ
127,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,07,CAR,CBJ
128,2,FAC,L L L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CBJ #13 ATKINSON,18,07,CAR,CBJ
129,2,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",17,52,CAR,CBJ
130,2,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 31 ft.",17,43,CAR,CBJ
131,2,STOP,L L L D D G,C C R D D G,ICING,17,20,CAR,CBJ
132,2,FAC,L L L D D G,C R R D D G,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #11 STENLUND,17,20,CAR,CBJ
133,2,MISS,L L L D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,10,CAR,CBJ
134,2,GIVE,R R L D D G,C R R R D D,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",16,31,CAR,CBJ
135,2,PENL,R R L D D G,C R R R D D,"CAR #48 MARTINOOK Hi-sticking(2 min), Def. Zone Drawn By: CBJ #11 STENLUND",16,30,CAR,CBJ
136,2,FAC,C L D D G,C R R L D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,16,30,CAR,CBJ
137,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 9 ft.",15,42,CAR,CBJ
138,2,TAKE,R L D D G,C C C R D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",15,17,CAR,CBJ
139,2,GIVE,R L D D G,C C C R D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",15,08,CAR,CBJ
140,2,HIT,C R R D D G,C C L D D G,"CAR #24 BEAN HIT CBJ #49 MACINNIS, Neu. Zone",14,12,CAR,CBJ
141,2,STOP,C R R D D G,C C L D D G,OFFSIDE,14,11,CAR,CBJ
142,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,14,11,CAR,CBJ
143,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",13,46,CAR,CBJ
144,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 11 ft.",13,41,CAR,CBJ
145,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,13,40,CAR,CBJ
146,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #20 NASH,13,40,CAR,CBJ
147,2,MISS,C R R D D G,C C L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,33,CAR,CBJ
148,2,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT CAR #37 SVECHNIKOV, Def. Zone",13,23,CAR,CBJ
149,2,GOAL,C R R D D G,C C L D D G,"CAR #71 FAST(4), Tip-In, Off. Zone, 19 ft.Assists: #22 PESCE(13); #11 STAAL(13)",13,21,CAR,CBJ
150,2,FAC,L L L D D G,C R R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #11 STENLUND,13,21,CAR,CBJ
151,2,HIT,L L L D D G,C R R D D G,"CBJ #46 KUKAN HIT CAR #23 MCGINN, Def. Zone",13,14,CAR,CBJ
152,2,BLOCK,L L L D D G,C R R D D G,"CAR #48 MARTINOOK BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",13,04,CAR,CBJ
153,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,13,04,CAR,CBJ
154,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CBJ #49 MACINNIS,13,04,CAR,CBJ
155,2,MISS,C C C D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 59 ft.",12,52,CAR,CBJ
156,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 48 ft.",12,50,CAR,CBJ
157,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,50,CAR,CBJ
158,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CBJ #49 MACINNIS,12,50,CAR,CBJ
159,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",12,17,CAR,CBJ
160,2,BLOCK,C R R D D G,C C R D D G,"CBJ #16 DOMI BLOCKED BY  CAR #24 BEAN, Snap, Def. Zone",11,55,CAR,CBJ
161,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 44 ft.",11,46,CAR,CBJ
162,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",11,38,CAR,CBJ
163,2,GOAL,C R R D D G,C C R D D G,"CAR #88 NECAS(6), Snap, Off. Zone, 39 ft.Assists: #20 AHO(17); #19 HAMILTON(22)",11,02,CAR,CBJ
164,2,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CAR #71 FAST vs CBJ #11 STENLUND,11,02,CAR,CBJ
165,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 42 ft.",10,37,CAR,CBJ
166,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 43 ft.",10,15,CAR,CBJ
167,2,GIVE,L L L D D G,C R L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",9,47,CAR,CBJ
168,2,MISS,L L L D D G,C C L D D G,"CBJ #46 KUKAN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,39,CAR,CBJ
169,2,HIT,L L L D D G,C C L D D G,"CBJ #20 NASH HIT CAR #22 PESCE, Off. Zone",9,32,CAR,CBJ
170,2,HIT,L L L D D G,C C L D D G,"CBJ #46 KUKAN HIT CAR #23 MCGINN, Neu. Zone",9,31,CAR,CBJ
171,2,MISS,C L L D D G,C C L D D G,"CBJ #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 40 ft.",9,07,CAR,CBJ
172,2,BLOCK,C C R D D G,C C L D D G,"CBJ #23 MATTEAU BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",8,18,CAR,CBJ
173,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,CAR,CBJ
174,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #20 AHO vs CBJ #16 DOMI,8,17,CAR,CBJ
175,2,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",7,44,CAR,CBJ
176,2,HIT,C R R D D G,C R R D D G,"CBJ #3 JONES HIT CAR #88 NECAS, Def. Zone",7,35,CAR,CBJ
177,2,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",7,23,CAR,CBJ
178,2,HIT,C R R D D G,C R R D D G,"CAR #11 STAAL HIT CBJ #8 WERENSKI, Off. Zone",7,12,CAR,CBJ
179,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 15 ft.",7,00,CAR,CBJ
180,2,HIT,C R R D D G,C C R D D G,"CAR #4 FLEURY HIT CBJ #28 BJORKSTRAND, Def. Zone",6,54,CAR,CBJ
181,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,5,09,CAR,CBJ
182,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #67 GEEKIE vs CBJ #16 DOMI,5,09,CAR,CBJ
183,2,STOP,C R R D D G,C R R D D G,ICING,4,28,CAR,CBJ
184,2,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #16 DOMI,4,28,CAR,CBJ
185,2,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #16 DOMI, Def. Zone",4,12,CAR,CBJ
186,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 40 ft.",4,07,CAR,CBJ
187,2,HIT,C R R D D G,C C L D D G,"CAR #19 HAMILTON HIT CBJ #20 NASH, Neu. Zone",3,54,CAR,CBJ
188,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,43,CAR,CBJ
189,2,FAC,L L L D D G,C C R D D G,CBJ won Neu. Zone - CAR #48 MARTINOOK vs CBJ #96 ROSLOVIC,3,43,CAR,CBJ
190,2,PENL,L L L D D G,C C R D D G,"CAR #48 MARTINOOK Interference(2 min), Def. Zone Drawn By: CBJ #96 ROSLOVIC",3,32,CAR,CBJ
191,2,FAC,C L D D G,C R R L D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,3,32,CAR,CBJ
192,2,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",2,10,CAR,CBJ
193,2,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 36 ft.",1,55,CAR,CBJ
194,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Neu. Zone",0,45,CAR,CBJ
195,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 61 ft.",0,33,CAR,CBJ
196,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,33,CAR,CBJ
197,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #20 NASH,0,33,CAR,CBJ
198,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 38 ft.",0,14,CAR,CBJ
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,CAR,CBJ
200,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:55 EDT,20,00,CAR,CBJ
201,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #49 MACINNIS,20,00,CAR,CBJ
