n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 37 ft.",16,25,L.A,ARI
32,1,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT L.A #6 MUZZIN, Off. Zone",16,22,L.A,ARI
33,1,BLOCK,C C L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,17,L.A,ARI
34,1,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #71 NOLAN, Off. Zone",16,16,L.A,ARI
35,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 41 ft.",15,49,L.A,ARI
36,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,43,L.A,ARI
37,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #50 VERMETTE,15,43,L.A,ARI
38,1,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT ARI #89 BOEDKER, Def. Zone",15,31,L.A,ARI
39,1,STOP,C C L D D G,C C L D D G,ICING,15,10,L.A,ARI
40,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs ARI #9 GAGNER,15,10,L.A,ARI
41,1,HIT,C R L D D G,C R L D D G,"ARI #9 GAGNER HIT L.A #6 MUZZIN, Off. Zone",14,50,L.A,ARI
42,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",14,42,L.A,ARI
43,1,MISS,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",14,23,L.A,ARI
44,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT ARI #9 GAGNER, Neu. Zone",13,57,L.A,ARI
45,1,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT L.A #2 GREENE, Off. Zone",13,53,L.A,ARI
46,1,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT ARI #14 VITALE, Def. Zone",13,28,L.A,ARI
47,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #89 BOEDKER, Neu. Zone",13,08,L.A,ARI
48,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #50 VERMETTE, Off. Zone",12,57,L.A,ARI
49,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #8 RIEDER, Neu. Zone",12,51,L.A,ARI
50,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT ARI #22 MCMILLAN, Def. Zone",12,22,L.A,ARI
51,1,HIT,C C L D D G,C C R D D G,"ARI #20 SUMMERS HIT L.A #70 PEARSON, Def. Zone",12,02,L.A,ARI
52,1,MISS,C C L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Wrist, Over Net, Off. Zone, 33 ft.",11,39,L.A,ARI
53,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ARI #28 KORPIKOSKI, Def. Zone",11,36,L.A,ARI
54,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",11,05,L.A,ARI
55,1,GOAL,C R L D D G,C C R D D G,"L.A #23 BROWN(5), Wrist, Off. Zone, 21 ft.",11,01,L.A,ARI
56,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ARI #14 VITALE,11,01,L.A,ARI
57,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,45,L.A,ARI
58,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs ARI #50 VERMETTE,10,45,L.A,ARI
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,15,L.A,ARI
60,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,10,15,L.A,ARI
61,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,49,L.A,ARI
62,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - L.A #28 STOLL vs ARI #9 GAGNER,9,49,L.A,ARI
63,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,L.A,ARI
64,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - L.A #28 STOLL vs ARI #9 GAGNER,9,36,L.A,ARI
65,1,STOP,C R L D D G,C R L D D G,HAND PASS,9,28,L.A,ARI
66,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ARI #9 GAGNER,9,28,L.A,ARI
67,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 31 ft.",9,08,L.A,ARI
68,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",8,50,L.A,ARI
69,1,BLOCK,C R L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,41,L.A,ARI
70,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",8,24,L.A,ARI
71,1,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ARI #14 VITALE, Neu. Zone",8,09,L.A,ARI
72,1,HIT,C C L D D G,C C R D D G,"ARI #20 SUMMERS HIT L.A #8 DOUGHTY, Def. Zone",7,59,L.A,ARI
73,1,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #6 SCHLEMKO, Off. Zone",7,54,L.A,ARI
74,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Backhand, Off. Zone, 9 ft.",7,48,L.A,ARI
75,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 32 ft.",7,42,L.A,ARI
76,1,BLOCK,C C L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,18,L.A,ARI
77,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",7,02,L.A,ARI
78,1,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,56,L.A,ARI
79,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",6,32,L.A,ARI
80,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",6,07,L.A,ARI
81,1,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT L.A #70 PEARSON, Neu. Zone",6,02,L.A,ARI
82,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",5,50,L.A,ARI
83,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",5,36,L.A,ARI
84,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #20 SUMMERS, Off. Zone",5,29,L.A,ARI
85,1,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",5,22,L.A,ARI
86,1,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT ARI #28 KORPIKOSKI, Neu. Zone",5,15,L.A,ARI
87,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Neu. Zone, 81 ft.",5,07,L.A,ARI
88,1,STOP,C C L D D G,C C R D D G,ICING,4,52,L.A,ARI
89,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #10 RICHARDS vs ARI #14 VITALE,4,52,L.A,ARI
90,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 52 ft.",4,45,L.A,ARI
91,1,PENL,C C L D D G,C C R D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",4,32,L.A,ARI
92,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,4,32,L.A,ARI
93,1,FAC,C L D D G,C R L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,4,32,L.A,ARI
94,1,MISS,C L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,28,L.A,ARI
95,1,MISS,C L D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Over Net, Off. Zone, 13 ft.",4,04,L.A,ARI
96,1,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",3,30,L.A,ARI
97,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",3,22,L.A,ARI
98,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",2,39,L.A,ARI
99,1,MISS,C C D D D G,C C R D D G,"ARI #9 GAGNER, Slap, Goalpost, Off. Zone, 52 ft.",2,30,L.A,ARI
100,1,STOP,C C D D D G,C C R D D G,ICING,2,25,L.A,ARI
101,1,FAC,C C D D D G,C C L D D G,ARI won Off. Zone - L.A #28 STOLL vs ARI #50 VERMETTE,2,25,L.A,ARI
102,1,HIT,C C D D D G,C C L D D G,"L.A #44 REGEHR HIT ARI #89 BOEDKER, Def. Zone",2,16,L.A,ARI
103,1,HIT,C C D D D G,C C L D D G,"ARI #50 VERMETTE HIT L.A #22 LEWIS, Off. Zone",2,14,L.A,ARI
104,1,STOP,C L D D D G,C C L D D G,ICING,2,03,L.A,ARI
105,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #10 RICHARDS vs ARI #50 VERMETTE,2,03,L.A,ARI
106,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ARI #9 GAGNER, Neu. Zone",1,35,L.A,ARI
107,1,HIT,C C L D D G,C R L D D G,"ARI #9 GAGNER HIT L.A #8 DOUGHTY, Neu. Zone",1,31,L.A,ARI
108,1,BLOCK,C C L D D G,C C R D D G,"L.A #10 RICHARDS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,30,L.A,ARI
109,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,29,L.A,ARI
110,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - L.A #23 BROWN vs ARI #11 HANZAL,1,29,L.A,ARI
111,1,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT ARI #10 ERAT, Def. Zone",1,20,L.A,ARI
112,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #20 SUMMERS, Slap, Off. Zone, 58 ft.",1,01,L.A,ARI
113,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,00,L.A,ARI
114,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,1,00,L.A,ARI
115,1,BLOCK,C C L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,54,L.A,ARI
116,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",0,40,L.A,ARI
117,1,STOP,C C L D D G,C C L D D G,HIGH STICK,0,34,L.A,ARI
118,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #28 KORPIKOSKI,0,34,L.A,ARI
119,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,L.A,ARI
120,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:05 MST,20,00,L.A,ARI
121,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,20,00,L.A,ARI
122,2,MISS,C C L D D G,C C R D D G,"ARI #10 ERAT, Wrist, Over Net, Off. Zone, 43 ft.",19,49,L.A,ARI
123,2,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT L.A #70 PEARSON, Off. Zone",19,46,L.A,ARI
124,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,06,L.A,ARI
125,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - L.A #28 STOLL vs ARI #50 VERMETTE,19,06,L.A,ARI
126,2,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT ARI #50 VERMETTE, Def. Zone",18,53,L.A,ARI
127,2,MISS,C R L D D G,C C L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",18,43,L.A,ARI
128,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",18,29,L.A,ARI
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,28,L.A,ARI
130,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ARI #9 GAGNER,18,28,L.A,ARI
131,2,MISS,C C L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 55 ft.",18,22,L.A,ARI
132,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,02,L.A,ARI
133,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ARI #9 GAGNER,18,02,L.A,ARI
134,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",17,58,L.A,ARI
135,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",17,45,L.A,ARI
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,44,L.A,ARI
137,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #22 LEWIS vs ARI #24 CHIPCHURA,17,44,L.A,ARI
138,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CROMBEEN, Slap, Off. Zone, 58 ft.",17,25,L.A,ARI
139,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 11 ft.",17,05,L.A,ARI
140,2,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT L.A #13 CLIFFORD, Def. Zone",17,04,L.A,ARI
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,04,L.A,ARI
142,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,17,04,L.A,ARI
143,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",16,38,L.A,ARI
144,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",16,07,L.A,ARI
145,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",15,51,L.A,ARI
146,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",15,46,L.A,ARI
147,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 49 ft.",15,25,L.A,ARI
148,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 45 ft.",15,22,L.A,ARI
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,21,L.A,ARI
150,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs ARI #9 GAGNER,15,21,L.A,ARI
151,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 42 ft.",15,05,L.A,ARI
152,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,04,L.A,ARI
153,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - L.A #10 RICHARDS vs ARI #9 GAGNER,15,04,L.A,ARI
154,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Backhand, Neu. Zone, 95 ft.",14,58,L.A,ARI
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,56,L.A,ARI
156,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ARI #9 GAGNER,14,56,L.A,ARI
157,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT ARI #28 KORPIKOSKI, Def. Zone",14,37,L.A,ARI
158,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,25,L.A,ARI
159,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - L.A #22 LEWIS vs ARI #24 CHIPCHURA,14,25,L.A,ARI
160,2,HIT,C C L D D G,C C R D D G,"L.A #44 REGEHR HIT ARI #14 VITALE, Def. Zone",14,04,L.A,ARI
161,2,MISS,C C L D D G,C C R D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,55,L.A,ARI
162,2,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",13,47,L.A,ARI
163,2,HIT,C C L D D G,C C R D D G,"ARI #6 SCHLEMKO HIT L.A #71 NOLAN, Def. Zone",13,44,L.A,ARI
164,2,STOP,C C L D D G,C C R D D G,ICING,13,25,L.A,ARI
165,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #11 HANZAL,13,25,L.A,ARI
166,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Backhand, Off. Zone, 30 ft.",13,18,L.A,ARI
167,2,PENL,C C L D D G,C C R D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: ARI #10 ERAT",13,17,L.A,ARI
168,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,17,L.A,ARI
169,2,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs ARI #11 HANZAL,13,17,L.A,ARI
170,2,STOP,C C D D G,C C R D D G,OFFSIDE,13,07,L.A,ARI
171,2,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - L.A #28 STOLL vs ARI #11 HANZAL,13,07,L.A,ARI
172,2,MISS,C C D D G,C C R D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,29,L.A,ARI
173,2,TAKE,C L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",11,22,L.A,ARI
174,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 18 ft.",10,37,L.A,ARI
175,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 9 ft.",10,35,L.A,ARI
176,2,MISS,C R L D D G,C C R D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,16,L.A,ARI
177,2,GOAL,C L L D D G,C C R D D G,"L.A #23 BROWN(6), Wrist, Off. Zone, 32 ft.Assists: #13 CLIFFORD(5); #28 STOLL(6)",10,03,L.A,ARI
178,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - L.A #22 LEWIS vs ARI #50 VERMETTE,10,03,L.A,ARI
179,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",9,42,L.A,ARI
180,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,L.A,ARI
181,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #50 VERMETTE,9,41,L.A,ARI
182,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",9,26,L.A,ARI
183,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",9,09,L.A,ARI
184,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",8,59,L.A,ARI
185,2,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT ARI #23 EKMAN-LARSSON, Def. Zone",8,55,L.A,ARI
186,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",8,42,L.A,ARI
187,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",7,56,L.A,ARI
188,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",7,45,L.A,ARI
189,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #26 STONE, Neu. Zone",7,39,L.A,ARI
190,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",7,31,L.A,ARI
191,2,MISS,C R L D D G,C R L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 51 ft.",7,24,L.A,ARI
192,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT L.A #3 MCNABB, Def. Zone",7,21,L.A,ARI
193,2,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",7,02,L.A,ARI
194,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT ARI #19 DOAN, Off. Zone",6,56,L.A,ARI
195,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 74 ft.",6,38,L.A,ARI
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,36,L.A,ARI
197,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs ARI #14 VITALE,6,36,L.A,ARI
198,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 44 ft.",6,29,L.A,ARI
199,2,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT L.A #22 LEWIS, Def. Zone",6,25,L.A,ARI
200,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 44 ft.",6,09,L.A,ARI
201,2,HIT,C C L D D G,C C R D D G,"ARI #20 SUMMERS HIT L.A #22 LEWIS, Def. Zone",6,03,L.A,ARI
202,2,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT L.A #13 CLIFFORD, Def. Zone",5,59,L.A,ARI
203,2,PENL,C C C L D D,C C R D D G,"ARI #24 CHIPCHURA Hi-sticking(2 min), Def. Zone Drawn By: L.A #71 NOLAN",5,20,L.A,ARI
204,2,STOP,C C C L D D,C R D D G,TV TIMEOUT,5,20,L.A,ARI
205,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,5,20,L.A,ARI
206,2,MISS,C C L D D G,C C D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,01,L.A,ARI
207,2,STOP,C C L D D G,C C D D G,NET OFF,5,00,L.A,ARI
