n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT NSH #28 GAUSTAD, Off. Zone",14,22,NSH,PHX
202,3,HIT,C C L D D G,C L L D D G,"PHX #14 PYATT HIT NSH #28 GAUSTAD, Off. Zone",14,20,NSH,PHX
203,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 46 ft.",14,15,NSH,PHX
204,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,10,NSH,PHX
205,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs PHX #22 LANGKOW,14,10,NSH,PHX
206,3,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT NSH #27 HORNQVIST, Def. Zone",13,57,NSH,PHX
207,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 46 ft.",13,45,NSH,PHX
208,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,NSH,PHX
209,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - NSH #12 FISHER vs PHX #15 GORDON,13,44,NSH,PHX
210,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,17,NSH,PHX
211,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - NSH #11 LEGWAND vs PHX #50 VERMETTE,13,17,NSH,PHX
212,3,GOAL,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON(9), Wrist, Off. Zone, 50 ft.Assists: #32 ROZSIVAL(8); #17 VRBATA(26)",12,49,NSH,PHX
213,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 SPALING vs PHX #43 POULIOT,12,49,NSH,PHX
214,3,PENL,C C R D D G,C C L D D G,"PHX #41 SMITH Delaying Game-Puck over glass(2 min) Served By: #89 BOEDKER, Def. Zone",12,33,NSH,PHX
215,3,FAC,C R R D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs PHX #15 GORDON,12,33,NSH,PHX
216,3,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",12,23,NSH,PHX
217,3,HIT,C R R D D G,C L D D G,"NSH #6 WEBER HIT PHX #28 KORPIKOSKI, Def. Zone",12,01,NSH,PHX
218,3,SHOT,C C L L D G,C L D D G,"PHX ONGOAL - #41 SMITH, Wrist, Def. Zone, 185 ft.",10,38,NSH,PHX
219,3,HIT,C C L L D G,C L L D D G,"PHX #32 ROZSIVAL HIT NSH #74 KOSTITSYN, Def. Zone",10,30,NSH,PHX
220,3,HIT,C C L L D G,C L L D D G,"NSH #15 SMITH HIT PHX #89 BOEDKER, Neu. Zone",10,19,NSH,PHX
221,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Neu. Zone",9,57,NSH,PHX
222,3,MISS,C C R D D G,C R L D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 51 ft.",9,47,NSH,PHX
223,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 47 ft.",9,41,NSH,PHX
224,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 20 ft.",9,40,NSH,PHX
225,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,NSH,PHX
226,3,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - NSH #12 FISHER vs PHX #50 VERMETTE,9,39,NSH,PHX
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,18,NSH,PHX
228,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs PHX #43 POULIOT,9,18,NSH,PHX
229,3,HIT,C R L D D G,C C L D D G,"NSH #46 KOSTITSYN HIT PHX #43 POULIOT, Off. Zone",9,08,NSH,PHX
230,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 54 ft.",9,03,NSH,PHX
231,3,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT NSH #20 SUTER, Off. Zone",8,46,NSH,PHX
232,3,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT NSH #20 SUTER, Off. Zone",8,46,NSH,PHX
233,3,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT NSH #11 LEGWAND, Neu. Zone",8,44,NSH,PHX
234,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,41,NSH,PHX
235,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs PHX #22 LANGKOW,8,41,NSH,PHX
236,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 48 ft.",8,31,NSH,PHX
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,30,NSH,PHX
238,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - NSH #28 GAUSTAD vs PHX #22 LANGKOW,8,30,NSH,PHX
239,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Backhand, Off. Zone, 12 ft.",8,21,NSH,PHX
240,3,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",8,06,NSH,PHX
241,3,STOP,C R L D D G,C L L D D G,ICING,7,34,NSH,PHX
242,3,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - NSH #13 SPALING vs PHX #15 GORDON,7,34,NSH,PHX
243,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #13 SPALING, Neu. Zone",7,23,NSH,PHX
244,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 51 ft.",7,18,NSH,PHX
245,3,HIT,C C R D D G,C L L D D G,"NSH #33 WILSON HIT PHX #28 KORPIKOSKI, Off. Zone",7,14,NSH,PHX
246,3,HIT,C C R D D G,C L L D D G,"NSH #75 GILL HIT PHX #14 PYATT, Def. Zone",6,55,NSH,PHX
247,3,HIT,C C R D D G,C L L D D G,"NSH #22 TOOTOO HIT PHX #23 EKMAN-LARSSON, Def. Zone",6,46,NSH,PHX
248,3,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  PHX #17 VRBATA, Wrist, Def. Zone",6,13,NSH,PHX
249,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 31 ft.",6,01,NSH,PHX
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,NSH,PHX
251,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #22 LANGKOW,6,00,NSH,PHX
252,3,MISS,C C L D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 54 ft.",5,34,NSH,PHX
253,3,BLOCK,C C L D D G,C R L D D G,"PHX #22 LANGKOW BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",5,22,NSH,PHX
254,3,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT NSH #11 LEGWAND, Off. Zone",5,19,NSH,PHX
255,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #26 STONE, Wrist, Off. Zone, 31 ft.",5,14,NSH,PHX
256,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 36 ft.",5,08,NSH,PHX
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,NSH,PHX
258,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #22 LANGKOW,5,07,NSH,PHX
259,3,HIT,C C R D D G,C R L D D G,"NSH #51 BOUILLON HIT PHX #37 TORRES, Def. Zone",5,00,NSH,PHX
260,3,GOAL,C C R D D G,C R L D D G,"PHX #37 TORRES(13), Wrist, Off. Zone, 10 ft.Assists: #22 LANGKOW(15); #19 DOAN(23)",4,59,NSH,PHX
261,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - NSH #12 FISHER vs PHX #15 GORDON,4,59,NSH,PHX
262,3,STOP,C R L D D G,C L L D D G,HAND PASS,4,45,NSH,PHX
263,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs PHX #50 VERMETTE,4,43,NSH,PHX
264,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Def. Zone, 165 ft.",4,31,NSH,PHX
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,31,NSH,PHX
266,3,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - NSH #13 SPALING vs PHX #15 GORDON,4,31,NSH,PHX
267,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 33 ft.",4,21,NSH,PHX
268,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 10 ft.",4,16,NSH,PHX
269,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,14,NSH,PHX
270,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #50 VERMETTE,4,14,NSH,PHX
271,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT NSH #11 LEGWAND, Def. Zone",3,45,NSH,PHX
272,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,19,NSH,PHX
273,3,BLOCK,C C R D D G,C L L D D G,"NSH #75 GILL BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",2,23,NSH,PHX
274,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,22,NSH,PHX
275,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs PHX #15 GORDON,2,22,NSH,PHX
276,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #75 GILL, Wrist, Off. Zone, 59 ft.",2,16,NSH,PHX
277,3,MISS,C R L D D G,C L L D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 19 ft.",1,59,NSH,PHX
278,3,MISS,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",1,51,NSH,PHX
279,3,HIT,C R L D D G,C L L D D G,"PHX #50 VERMETTE HIT NSH #27 HORNQVIST, Neu. Zone",1,47,NSH,PHX
280,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 12 ft.",1,40,NSH,PHX
281,3,MISS,C R L D D G,C R L D D G,"NSH #20 SUTER, Backhand, Wide of Net, Off. Zone, 24 ft.",1,39,NSH,PHX
282,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 45 ft.",1,20,NSH,PHX
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,19,NSH,PHX
284,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #22 LANGKOW,1,19,NSH,PHX
285,3,MISS,C C R D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 48 ft.",1,02,NSH,PHX
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,01,NSH,PHX
287,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - NSH #28 GAUSTAD vs PHX #22 LANGKOW,1,01,NSH,PHX
288,3,HIT,C C R D D G,C R L D D G,"NSH #28 GAUSTAD HIT PHX #37 TORRES, Def. Zone",0,50,NSH,PHX
289,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",0,09,NSH,PHX
290,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,08,NSH,PHX
291,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #50 VERMETTE,0,08,NSH,PHX
292,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:27 MST,0,00,NSH,PHX
293,4,PSTR,,,Period Start- Local time: 9:29 MST,5,00,NSH,PHX
294,4,FAC,C L D D G,C R D D G,PHX won Neu. Zone - NSH #12 FISHER vs PHX #22 LANGKOW,5,00,NSH,PHX
295,4,BLOCK,C L D D G,C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",4,42,NSH,PHX
296,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,41,NSH,PHX
297,4,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs PHX #50 VERMETTE,4,41,NSH,PHX
298,4,TAKE,C L D D G,C R D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",4,29,NSH,PHX
299,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 17 ft.",4,16,NSH,PHX
300,4,SHOT,C R D D G,L L D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 40 ft.",3,47,NSH,PHX
301,4,STOP,C R D D G,L L D D G,GOALIE STOPPED,3,46,NSH,PHX
302,4,FAC,C R D D G,C R D D G,PHX won Def. Zone - NSH #11 LEGWAND vs PHX #22 LANGKOW,3,46,NSH,PHX
303,4,HIT,C R D D G,C R D D G,"PHX #19 DOAN HIT NSH #10 ERAT, Off. Zone",3,10,NSH,PHX
304,4,MISS,C R D D G,C R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 22 ft.",3,06,NSH,PHX
305,4,BLOCK,C L D D G,R L D D G,"NSH #6 WEBER BLOCKED BY  PHX #26 STONE, Slap, Def. Zone",2,17,NSH,PHX
306,4,HIT,C L D D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT NSH #6 WEBER, Def. Zone",2,05,NSH,PHX
307,4,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",1,57,NSH,PHX
308,4,GIVE,C R D D G,R L D D G,"NSH GIVEAWAY - #51 BOUILLON, Off. Zone",1,26,NSH,PHX
309,4,BLOCK,C R D D G,R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",1,20,NSH,PHX
310,4,SHOT,C R D D G,R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 36 ft.",0,49,NSH,PHX
311,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,0,48,NSH,PHX
312,4,FAC,C C D D G,R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #17 VRBATA,0,48,NSH,PHX
313,4,BLOCK,C C D D G,R L D D G,"NSH #6 WEBER BLOCKED BY  PHX #23 EKMAN-LARSSON, Backhand, Def. Zone",0,35,NSH,PHX
314,4,MISS,C C D D G,R L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 33 ft.",0,23,NSH,PHX
315,4,HIT,C C D D G,R L D D G,"NSH #15 SMITH HIT PHX #23 EKMAN-LARSSON, Def. Zone",0,14,NSH,PHX
316,4,PEND,C L D D G,R R D D G,Period End- Local time: 9:36 MST,0,00,NSH,PHX
317,5,PSTR,,,Period Start- Local time: 9:39 MST,0,00,NSH,PHX
318,5,SHOT,,,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 24 ft.",0,00,NSH,PHX
319,5,GOAL,,,"NSH #46 KOSTITSYN, Wrist, Off. Zone, 11 ft.",0,00,NSH,PHX
320,5,SHOT,,,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 13 ft.",0,00,NSH,PHX
321,5,SHOT,,,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 18 ft.",0,00,NSH,PHX
322,5,SHOT,,,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 9 ft.",0,00,NSH,PHX
323,5,SOC,,,Shootout Completed- Local time: 9:42 MST,0,00,NSH,PHX
324,5,PEND,,,Period End- Local time: 9:42 MST,0,00,NSH,PHX
325,5,GEND,,,Game End- Local time: 9:50 MST,0,00,NSH,PHX
