n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R D D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 39 ft.",19,37,BUF,DET
212,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,29,BUF,DET
213,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DET #71 LARKIN,19,29,BUF,DET
214,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",18,52,BUF,DET
215,3,HIT,C C C D D G,C C L D D G,"BUF #8 NELSON HIT DET #53 HIROSE, Def. Zone",18,41,BUF,DET
216,3,MISS,C C R D D G,C C L D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 12 ft.",18,20,BUF,DET
217,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",18,12,BUF,DET
218,3,BLOCK,C C R D D G,C C L D D G,"BUF #24 PILUT BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",17,36,BUF,DET
219,3,BLOCK,C C L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",17,20,BUF,DET
220,3,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT DET #42 FRK, Def. Zone",17,09,BUF,DET
221,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 8 ft.",16,59,BUF,DET
222,3,HIT,C C L D D G,C R L D D G,"BUF #20 WILSON HIT DET #28 WITKOWSKI, Neu. Zone",16,42,BUF,DET
223,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #54 PUEMPEL, Backhand, Off. Zone, 16 ft.",16,18,BUF,DET
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,BUF,DET
225,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #23 TURGEON,16,16,BUF,DET
226,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 34 ft.",16,06,BUF,DET
227,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,04,BUF,DET
228,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,16,04,BUF,DET
229,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 48 ft.",16,00,BUF,DET
230,3,BLOCK,C C R D D G,C R L D D G,"BUF #41 OLOFSSON BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",15,32,BUF,DET
231,3,MISS,C C R D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 17 ft.",15,26,BUF,DET
232,3,MISS,C C R D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 31 ft.",15,05,BUF,DET
233,3,HIT,C C R D D G,C C L D D G,"BUF #24 PILUT HIT DET #72 ATHANASIOU, Def. Zone",14,50,BUF,DET
234,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",14,42,BUF,DET
235,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,01,BUF,DET
236,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DET #23 TURGEON,14,01,BUF,DET
237,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT DET #23 TURGEON, Off. Zone",13,44,BUF,DET
238,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #23 TURGEON, Wrist, Off. Zone, 36 ft.",13,37,BUF,DET
239,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,BUF,DET
240,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #71 LARKIN,13,36,BUF,DET
241,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 8 ft.",13,12,BUF,DET
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,10,BUF,DET
243,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #9 EICHEL vs DET #72 ATHANASIOU,13,10,BUF,DET
244,3,HIT,C C R D D G,C R L D D G,"DET #70 EHN HIT BUF #8 NELSON, Off. Zone",11,22,BUF,DET
245,3,HIT,C C R D D G,C R L D D G,"DET #59 BERTUZZI HIT BUF #24 PILUT, Off. Zone",11,16,BUF,DET
246,3,BLOCK,C C L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  DET #84 CHELIOS, Wrist, Def. Zone",10,48,BUF,DET
247,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 49 ft.",10,38,BUF,DET
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,BUF,DET
249,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - BUF #9 EICHEL vs DET #71 LARKIN,10,38,BUF,DET
250,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",10,20,BUF,DET
251,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",10,00,BUF,DET
252,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",9,49,BUF,DET
253,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",9,45,BUF,DET
254,3,GOAL,C C C D D G,C R L D D G,"BUF #53 SKINNER(40), Snap, Off. Zone, 19 ft.Assist: #26 DAHLIN(35)",9,33,BUF,DET
255,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DET #23 TURGEON,9,33,BUF,DET
256,3,PENL,C R L D D G,C R L D D G,"DET #54 PUEMPEL Tripping(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",9,15,BUF,DET
257,3,FAC,C C R D D G,C C D D G,DET won Def. Zone - BUF #71 RODRIGUES vs DET #71 LARKIN,9,15,BUF,DET
258,3,GOAL,C C R D D G,C C D D G,"BUF #62 MONTOUR(8), Slap, Off. Zone, 42 ft.Assists: #55 RISTOLAINEN(38); #21 OKPOSO(15)",8,21,BUF,DET
259,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs DET #72 ATHANASIOU,8,21,BUF,DET
260,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,14,BUF,DET
261,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,7,14,BUF,DET
262,3,HIT,C R L D D G,C R L D D G,"DET #17 HRONEK HIT BUF #23 REINHART, Def. Zone",6,40,BUF,DET
263,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #54 PUEMPEL, Snap, Off. Zone, 39 ft.",6,03,BUF,DET
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,BUF,DET
265,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #21 OKPOSO vs DET #72 ATHANASIOU,6,02,BUF,DET
266,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",5,12,BUF,DET
267,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #20 WILSON, Def. Zone",4,50,BUF,DET
268,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 34 ft.",4,27,BUF,DET
269,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #41 OLOFSSON, Slap, Off. Zone, 50 ft.",3,36,BUF,DET
270,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",3,26,BUF,DET
271,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #84 CHELIOS, Slap, Off. Zone, 45 ft.",3,20,BUF,DET
272,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,51,BUF,DET
273,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #23 TURGEON,2,51,BUF,DET
274,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,19,BUF,DET
275,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - BUF #37 MITTELSTADT vs DET #72 ATHANASIOU,1,19,BUF,DET
276,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",0,44,BUF,DET
277,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",0,41,BUF,DET
278,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 69 ft.",0,23,BUF,DET
279,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:30 EDT,0,00,BUF,DET
280,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,BUF,DET
