n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 16 ft.",4,03,T.B,VGK
89,1,PENL,C C R D D G,C L L D D G,"T.B #29 KOEKKOEK Hooking(2 min), Def. Zone Drawn By: VGK #92 NOSEK",4,02,T.B,VGK
90,1,FAC,C C D D G,C R R D D G,VGK won Off. Zone - T.B #21 POINT vs VGK #71 KARLSSON,4,02,T.B,VGK
91,1,BLOCK,C C D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",3,52,T.B,VGK
92,1,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 54 ft.",3,44,T.B,VGK
93,1,GIVE,C C D D G,C R R D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",3,31,T.B,VGK
94,1,HIT,C L D D G,C R R D D G,"T.B #6 STRALMAN HIT VGK #71 KARLSSON, Def. Zone",3,01,T.B,VGK
95,1,MISS,C C D D G,C L L L D G,"VGK #27 THEODORE, Wrist, Hit Crossbar, Off. Zone, 27 ft.",2,17,T.B,VGK
96,1,SHOT,C C D D G,C L L L D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 30 ft.",2,04,T.B,VGK
97,1,PENL,C C R D D G,C L L D D G,"VGK #18 NEAL Slashing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",1,47,T.B,VGK
98,1,FAC,C C C R D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs VGK #41 BELLEMARE,1,47,T.B,VGK
99,1,SHOT,C C C R D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 44 ft.",1,44,T.B,VGK
100,1,MISS,C C C R D G,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 50 ft.",1,12,T.B,VGK
101,1,HIT,C C C R D G,L L D D G,"VGK #92 NOSEK HIT T.B #90 NAMESTNIKOV, Def. Zone",1,01,T.B,VGK
102,1,GOAL,C C C R D G,L L D D G,"T.B #90 NAMESTNIKOV(14), Wrist, Off. Zone, 18 ft.Assists: #86 KUCHEROV(25); #77 HEDMAN(20)",0,47,T.B,VGK
103,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - T.B #21 POINT vs VGK #81 MARCHESSAULT,0,47,T.B,VGK
104,1,BLOCK,C C L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",0,24,T.B,VGK
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,T.B,VGK
106,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,T.B,VGK
107,2,FAC,C C L D D G,L L L D D G,T.B won Neu. Zone - T.B #21 POINT vs VGK #56 HAULA,20,00,T.B,VGK
108,2,GIVE,C C L D D G,L L L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",19,33,T.B,VGK
109,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 38 ft.",19,27,T.B,VGK
110,2,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",19,24,T.B,VGK
111,2,MISS,C C L D D G,L L L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 35 ft.",19,20,T.B,VGK
112,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,05,T.B,VGK
113,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",19,01,T.B,VGK
114,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,56,T.B,VGK
115,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs VGK #71 KARLSSON,18,56,T.B,VGK
116,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 26 ft.",18,51,T.B,VGK
117,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 21 ft.",18,43,T.B,VGK
118,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 31 ft.",18,25,T.B,VGK
119,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,25,T.B,VGK
120,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - T.B #21 POINT vs VGK #21 EAKIN,18,25,T.B,VGK
121,2,STOP,C C C D D G,C R L D D G,ICING,18,05,T.B,VGK
122,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs VGK #21 EAKIN,18,05,T.B,VGK
123,2,BLOCK,C C C D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",17,47,T.B,VGK
124,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",17,44,T.B,VGK
125,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",17,13,T.B,VGK
126,2,STOP,C R L D D G,C L L D D G,ICING,17,08,T.B,VGK
127,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs VGK #41 BELLEMARE,17,08,T.B,VGK
128,2,BLOCK,C C R D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",16,54,T.B,VGK
129,2,BLOCK,C C R D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",16,38,T.B,VGK
130,2,MISS,C C R D D G,C L L D D G,"T.B #29 KOEKKOEK, Slap, Wide of Net, Off. Zone, 49 ft.",16,30,T.B,VGK
131,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",16,20,T.B,VGK
132,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 27 ft.",16,17,T.B,VGK
133,2,MISS,C C R D D G,C L L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 57 ft.",16,10,T.B,VGK
134,2,BLOCK,C R L D D G,L L L D D G,"VGK #27 THEODORE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,35,T.B,VGK
135,2,HIT,C R L D D G,L L L D D G,"VGK #56 HAULA HIT T.B #23 BROWN, Off. Zone",15,31,T.B,VGK
136,2,BLOCK,C R L D D G,L L L D D G,"VGK #27 THEODORE BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",15,15,T.B,VGK
137,2,HIT,C R L D D G,L L L D D G,"T.B #23 BROWN HIT VGK #27 THEODORE, Def. Zone",15,11,T.B,VGK
138,2,BLOCK,C C L D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",14,47,T.B,VGK
139,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 52 ft.",14,36,T.B,VGK
140,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",14,18,T.B,VGK
141,2,HIT,C C L D D G,C C R D D G,"VGK #6 MILLER HIT T.B #21 POINT, Off. Zone",14,12,T.B,VGK
142,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",13,59,T.B,VGK
143,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",13,38,T.B,VGK
144,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",13,32,T.B,VGK
145,2,HIT,C C R D D G,C R L D D G,"VGK #13 LEIPSIC HIT T.B #77 HEDMAN, Off. Zone",13,15,T.B,VGK
146,2,BLOCK,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",13,02,T.B,VGK
147,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",12,47,T.B,VGK
148,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 34 ft.",12,44,T.B,VGK
149,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,T.B,VGK
150,2,FAC,C C C D D G,L L L D D G,VGK won Off. Zone - T.B #21 POINT vs VGK #56 HAULA,12,44,T.B,VGK
151,2,HIT,C C C D D G,L L L D D G,"VGK #56 HAULA HIT T.B #89 CONACHER, Def. Zone",12,30,T.B,VGK
152,2,HIT,C C C D D G,L L L D D G,"VGK #6 MILLER HIT T.B #17 KILLORN, Def. Zone",12,10,T.B,VGK
153,2,BLOCK,C C C D D G,L L L D D G,"T.B #77 HEDMAN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,04,T.B,VGK
154,2,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 39 ft.",11,56,T.B,VGK
155,2,HIT,C C C D D G,L L L D D G,"VGK #5 ENGELLAND HIT T.B #17 KILLORN, Off. Zone",11,49,T.B,VGK
156,2,STOP,C C C D D G,C C L D D G,ICING,11,36,T.B,VGK
157,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - T.B #21 POINT vs VGK #81 MARCHESSAULT,11,36,T.B,VGK
158,2,MISS,C C C D D G,C C R D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 50 ft.",11,32,T.B,VGK
159,2,BLOCK,C C C D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",11,22,T.B,VGK
160,2,STOP,C C C D D G,C C R D D G,ICING,11,19,T.B,VGK
161,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs VGK #71 KARLSSON,11,19,T.B,VGK
162,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,16,T.B,VGK
163,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - T.B #23 BROWN vs VGK #71 KARLSSON,11,16,T.B,VGK
164,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 54 ft.",11,04,T.B,VGK
165,2,STOP,C R L D D G,C C R D D G,ICING,10,57,T.B,VGK
166,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #23 BROWN vs VGK #89 TUCH,10,57,T.B,VGK
167,2,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT T.B #55 COBURN, Off. Zone",10,42,T.B,VGK
168,2,PENL,C R L D D G,C R L D D G,"T.B #55 COBURN Delaying Game-Puck over glass(2 min), Def. Zone",10,40,T.B,VGK
169,2,FAC,C C D D G,C L L L D G,T.B won Def. Zone - T.B #37 GOURDE vs VGK #81 MARCHESSAULT,10,40,T.B,VGK
170,2,TAKE,C C D D G,C L L L D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",10,25,T.B,VGK
171,2,SHOT,C C D D G,C L L L D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 27 ft.",10,01,T.B,VGK
172,2,GOAL,C C D D G,C L L L D G,"VGK #18 NEAL(17), Wrist, Off. Zone, 8 ft.Assists: #57 PERRON(18); #27 THEODORE(6)",9,53,T.B,VGK
173,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - T.B #91 STAMKOS vs VGK #71 KARLSSON,9,53,T.B,VGK
174,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 81 ft.",9,44,T.B,VGK
175,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",9,39,T.B,VGK
176,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 22 ft.",9,32,T.B,VGK
177,2,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Deflected, Wide of Net, Off. Zone, 17 ft.",9,21,T.B,VGK
178,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 44 ft.",9,01,T.B,VGK
179,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",8,58,T.B,VGK
180,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",8,46,T.B,VGK
181,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,T.B,VGK
182,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - T.B #21 POINT vs VGK #41 BELLEMARE,8,44,T.B,VGK
183,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Def. Zone, 148 ft.",8,07,T.B,VGK
184,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT VGK #27 THEODORE, Off. Zone",7,55,T.B,VGK
185,2,BLOCK,C C C D D G,C L L D D G,"T.B #89 CONACHER BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,41,T.B,VGK
186,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 25 ft.",7,02,T.B,VGK
187,2,MISS,C C C D D G,C R L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 35 ft.",6,57,T.B,VGK
188,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",6,39,T.B,VGK
189,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,32,T.B,VGK
190,2,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - T.B #23 BROWN vs VGK #56 HAULA,6,32,T.B,VGK
191,2,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",6,27,T.B,VGK
192,2,HIT,C R L D D G,L L L D D G,"T.B #23 BROWN HIT VGK #15 MERRILL, Off. Zone",5,58,T.B,VGK
193,2,SHOT,C R L D D G,L L L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 34 ft.",5,56,T.B,VGK
194,2,STOP,C R L D D G,L L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,54,T.B,VGK
195,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - T.B #37 GOURDE vs VGK #71 KARLSSON,5,54,T.B,VGK
196,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",5,42,T.B,VGK
197,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,34,T.B,VGK
198,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 36 ft.",5,34,T.B,VGK
199,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,5,34,T.B,VGK
200,2,FAC,C C R D D G,L L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VGK #56 HAULA,5,34,T.B,VGK
201,2,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 38 ft.",5,21,T.B,VGK
202,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,5,21,T.B,VGK
203,2,FAC,C C R D D G,L L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs VGK #56 HAULA,5,21,T.B,VGK
204,2,MISS,C C R D D G,L L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",5,18,T.B,VGK
205,2,BLOCK,C C R D D G,L L L D D G,"T.B #77 HEDMAN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",5,14,T.B,VGK
206,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,5,13,T.B,VGK
