n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,MISS,C L L D D G,C C C D D G,"PIT #12 ASTON-REESE, Backhand, Goalpost, Off. Zone, 8 ft.",3,01,PHI,PIT
86,1,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #18 LAFFERTY, Neu. Zone",2,44,PHI,PIT
87,1,STOP,C C L D D G,C C R D D G,ICING,2,14,PHI,PIT
88,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PHI #82 BUNNAMAN vs PIT #71 MALKIN,2,14,PHI,PIT
89,1,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",2,13,PHI,PIT
90,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,12,PHI,PIT
91,1,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,2,12,PHI,PIT
92,1,BLOCK,R L L D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",2,05,PHI,PIT
93,1,STOP,R L L D D G,C C R D D G,OFFSIDE,1,36,PHI,PIT
94,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs PIT #41 CURRIE,1,36,PHI,PIT
95,1,HIT,C C L D D G,C C R D D G,"PIT #57 ANGELLO HIT PHI #8 HAGG, Off. Zone",1,18,PHI,PIT
96,1,BLOCK,C C L D D G,C C R D D G,"PIT #57 ANGELLO BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",1,12,PHI,PIT
97,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,11,PHI,PIT
98,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #13 TANEV,1,11,PHI,PIT
99,1,HIT,C R R D D G,C R L D D G,"PIT #42 KAPANEN HIT PHI #53 GOSTISBEHERE, Off. Zone",1,06,PHI,PIT
100,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 64 ft.",1,03,PHI,PIT
101,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,02,PHI,PIT
102,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,1,02,PHI,PIT
103,1,BLOCK,C R R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,56,PHI,PIT
104,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Off. Zone",0,38,PHI,PIT
105,1,DELPEN,C R R D D G,C R L D D G,PHI,0,16,PHI,PIT
106,1,STOP,C R R D D G,C C R R D G,ICING,0,16,PHI,PIT
107,1,PENL,C R R D D G,C C R R D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: PIT #58 LETANG",0,16,PHI,PIT
108,1,FAC,C L D D G,C C R R D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,0,16,PHI,PIT
109,1,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",0,09,PHI,PIT
110,1,BLOCK,C L D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",0,05,PHI,PIT
111,1,BLOCK,C L D D G,C C R R D G,"PIT #58 LETANG BLOCKED BY  PHI #86 FARABEE, Slap, Def. Zone",0,03,PHI,PIT
112,1,PEND,C L D D G,C C R R D G,Period End- Local time: 7:46 EST,0,00,PHI,PIT
113,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PHI,PIT
114,2,FAC,C L D D G,C C R R D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,20,00,PHI,PIT
115,2,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",19,28,PHI,PIT
116,2,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 3 ft.",19,27,PHI,PIT
117,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),19,26,PHI,PIT
118,2,FAC,L L D D G,C C R R D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,19,26,PHI,PIT
119,2,BLOCK,L L D D G,C C R R D G,"PIT #58 LETANG BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",19,15,PHI,PIT
120,2,SHOT,L L D D G,C C R R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",18,55,PHI,PIT
121,2,SHOT,L L D D G,C C R R D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Def. Zone, 127 ft.",18,46,PHI,PIT
122,2,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,17,57,PHI,PIT
123,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #18 LAFFERTY,17,57,PHI,PIT
124,2,HIT,C L L D D G,C C C D D G,"PIT #18 LAFFERTY HIT PHI #8 HAGG, Off. Zone",17,36,PHI,PIT
125,2,GOAL,C L L D D G,C C C D D G,"PHI #86 FARABEE(9), Snap, Off. Zone, 15 ft.Assist: #14 COUTURIER(7)",17,28,PHI,PIT
126,2,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,17,28,PHI,PIT
127,2,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #71 MALKIN, Off. Zone",17,11,PHI,PIT
128,2,MISS,R L L D D G,C C R D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 64 ft.",16,49,PHI,PIT
129,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",16,24,PHI,PIT
130,2,GOAL,C R R D D G,C R L D D G,"PIT #42 KAPANEN(4), Snap, Off. Zone, 28 ft.",16,21,PHI,PIT
131,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PHI #82 BUNNAMAN vs PIT #41 CURRIE,16,21,PHI,PIT
132,2,HIT,C C L D D G,C C R D D G,"PIT #57 ANGELLO HIT PHI #11 KONECNY, Off. Zone",15,55,PHI,PIT
133,2,HIT,C L L D D G,C C R D D G,"PIT #7 SCEVIOUR HIT PHI #82 BUNNAMAN, Off. Zone",15,34,PHI,PIT
134,2,MISS,C L L D D G,C C C D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 23 ft.",15,20,PHI,PIT
135,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #18 LAFFERTY, Off. Zone",15,15,PHI,PIT
136,2,BLOCK,C L L D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #53 BLUEGER, Snap, Def. Zone",15,00,PHI,PIT
137,2,HIT,C L L D D G,C C C D D G,"PIT #18 LAFFERTY HIT PHI #9 PROVOROV, Off. Zone",14,52,PHI,PIT
138,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 6 ft.",14,33,PHI,PIT
139,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,32,PHI,PIT
140,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,14,32,PHI,PIT
141,2,HIT,C R R D D G,C C R D D G,"PHI #19 PATRICK HIT PIT #17 RUST, Neu. Zone",14,09,PHI,PIT
142,2,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",13,38,PHI,PIT
143,2,STOP,R L L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,13,36,PHI,PIT
144,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs PIT #19 MCCANN,13,36,PHI,PIT
145,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 34 ft.",13,11,PHI,PIT
146,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,PHI,PIT
147,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,13,10,PHI,PIT
148,2,BLOCK,C C L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #17 RUST, Backhand, Off. Zone",12,33,PHI,PIT
149,2,DELPEN,C C L D D G,C C R D D G,PHI,12,31,PHI,PIT
150,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",12,30,PHI,PIT
151,2,PENL,C C L D D G,C C R D D G,"PHI #12 RAFFL Interference(2 min), Def. Zone Drawn By: PIT #4 CECI",12,29,PHI,PIT
152,2,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,12,29,PHI,PIT
153,2,HIT,C L D D G,C C R D D G,"PIT #19 MCCANN HIT PHI #9 PROVOROV, Off. Zone",12,07,PHI,PIT
154,2,GIVE,C L D D G,C C R D D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",12,02,PHI,PIT
155,2,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 44 ft.",11,56,PHI,PIT
156,2,STOP,L L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),11,55,PHI,PIT
157,2,FAC,L L D D G,C C R R D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,11,55,PHI,PIT
158,2,GOAL,L L D D G,C C R R D G,"PIT #42 KAPANEN(5), Wrist, Off. Zone, 10 ft.Assists: #59 GUENTZEL(11); #17 RUST(10)",11,19,PHI,PIT
159,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs PIT #18 LAFFERTY,11,19,PHI,PIT
160,2,HIT,C R R D D G,C C C D D G,"PHI #5 MYERS HIT PIT #12 ASTON-REESE, Off. Zone",11,02,PHI,PIT
161,2,HIT,C R R D D G,C C C D D G,"PIT #5 MATHESON HIT PHI #19 PATRICK, Def. Zone",10,41,PHI,PIT
162,2,HIT,C R R D D G,C C C D D G,"PIT #12 ASTON-REESE HIT PHI #5 MYERS, Def. Zone",10,21,PHI,PIT
163,2,BLOCK,C C R D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",10,10,PHI,PIT
164,2,HIT,C C R D D G,C R L D D G,"PIT #13 TANEV HIT PHI #5 MYERS, Off. Zone",10,01,PHI,PIT
165,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 18 ft.",9,43,PHI,PIT
166,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 15 ft.",9,41,PHI,PIT
167,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,PHI,PIT
168,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,9,40,PHI,PIT
169,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 62 ft.",9,16,PHI,PIT
170,2,GOAL,C L L D D G,C C R D D G,"PIT #17 RUST(7), Wrist, Off. Zone, 7 ft.Assists: #58 LETANG(11); #71 MALKIN(9)",9,15,PHI,PIT
171,2,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs PIT #41 CURRIE,9,15,PHI,PIT
172,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",9,07,PHI,PIT
173,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,06,PHI,PIT
174,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs PIT #13 TANEV,9,06,PHI,PIT
175,2,BLOCK,R L L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",8,58,PHI,PIT
176,2,STOP,R L L D D G,C R L D D G,ICING,8,57,PHI,PIT
177,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,8,57,PHI,PIT
178,2,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT PIT #19 MCCANN, Def. Zone",8,45,PHI,PIT
179,2,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT PHI #11 KONECNY, Neu. Zone",8,04,PHI,PIT
180,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #82 BUNNAMAN, Snap, Off. Zone, 36 ft.",8,04,PHI,PIT
181,2,PENL,C C L D D G,C C C D D G,"PIT #18 LAFFERTY Holding(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",7,46,PHI,PIT
182,2,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,7,46,PHI,PIT
183,2,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 48 ft.",7,43,PHI,PIT
184,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,42,PHI,PIT
185,2,FAC,C R L L D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #13 TANEV,7,42,PHI,PIT
186,2,SHOT,C R L L D G,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",7,26,PHI,PIT
187,2,HIT,C R L L D G,R L D D G,"PIT #13 TANEV HIT PHI #86 FARABEE, Def. Zone",7,12,PHI,PIT
188,2,MISS,C R L L D G,R L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 50 ft.",7,11,PHI,PIT
189,2,SHOT,C R L L D G,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",7,08,PHI,PIT
190,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,07,PHI,PIT
191,2,FAC,C C R R D G,C C D D G,PIT won Def. Zone - PHI #19 PATRICK vs PIT #12 ASTON-REESE,7,07,PHI,PIT
192,2,HIT,C C R R D G,R L D D G,"PIT #13 TANEV HIT PHI #19 PATRICK, Def. Zone",6,28,PHI,PIT
193,2,BLOCK,C C R R D G,R L D D G,"PHI #19 PATRICK BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",6,08,PHI,PIT
194,2,HIT,L L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT PIT #18 LAFFERTY, Off. Zone",5,29,PHI,PIT
195,2,HIT,L L L D D G,C C C D D G,"PHI #12 RAFFL HIT PIT #28 PETTERSSON, Off. Zone",5,19,PHI,PIT
196,2,BLOCK,L L L D D G,C C C D D G,"PIT #18 LAFFERTY BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",5,17,PHI,PIT
197,2,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",5,10,PHI,PIT
198,2,HIT,L L L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #4 CECI, Def. Zone",4,58,PHI,PIT
199,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 39 ft.",4,16,PHI,PIT
200,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 12 ft.",4,15,PHI,PIT
201,2,BLOCK,C L L D D G,C R L D D G,"PHI #86 FARABEE BLOCKED BY  PIT #42 KAPANEN, Wrist, Def. Zone",4,05,PHI,PIT
202,2,BLOCK,C L L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",4,04,PHI,PIT
203,2,HIT,C R L D D G,C C C D D G,"PHI #86 FARABEE HIT PIT #12 ASTON-REESE, Off. Zone",3,31,PHI,PIT
204,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Snap, Def. Zone, 124 ft.",3,13,PHI,PIT
