n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C L L D D G,"NSH #5 HAMHUIS HIT STL #28 MACEACHERN, Def. Zone",15,33,NSH,STL
33,1,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT NSH #52 IRWIN, Off. Zone",15,27,NSH,STL
34,1,BLOCK,C L L D D G,C C L D D G,"STL #90 O'REILLY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",14,52,NSH,STL
35,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",14,47,NSH,STL
36,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,46,NSH,STL
37,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,14,46,NSH,STL
38,1,PENL,C C C D D G,C C L D D G,"STL #57 PERRON Hooking(2 min), Neu. Zone Drawn By: NSH #15 SMITH",14,40,NSH,STL
39,1,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,14,40,NSH,STL
40,1,HIT,C C L L D G,C C D D G,"STL #41 BORTUZZO HIT NSH #95 DUCHENE, Def. Zone",14,32,NSH,STL
41,1,GIVE,C C L L D G,C C D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",14,12,NSH,STL
42,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",14,09,NSH,STL
43,1,BLOCK,C C L L D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,59,NSH,STL
44,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 15 ft.",13,57,NSH,STL
45,1,DELPEN,C C L L D G,C C D D G,STL,13,54,NSH,STL
46,1,PENL,C C L L D G,C C D D G,"STL #41 BORTUZZO Cross checking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",13,52,NSH,STL
47,1,FAC,C C L L D G,C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #90 O'REILLY,13,52,NSH,STL
48,1,MISS,C C L L D G,C D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",13,33,NSH,STL
49,1,SHOT,C C L L D G,C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",12,58,NSH,STL
50,1,SHOT,C C L L D G,C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 48 ft.",12,48,NSH,STL
51,1,STOP,C C C L D G,C L D D G,PUCK IN CROWD,12,26,NSH,STL
52,1,FAC,C C C C D G,C C D D G,NSH won Off. Zone - NSH #13 BONINO vs STL #70 SUNDQVIST,12,26,NSH,STL
53,1,SHOT,C C C C D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 42 ft.",12,12,NSH,STL
54,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,11,NSH,STL
55,1,FAC,C C C C D G,C C D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #90 O'REILLY,12,11,NSH,STL
56,1,HIT,C C C D D G,C C D D D G,"STL #55 PARAYKO HIT NSH #10 SISSONS, Def. Zone",11,48,NSH,STL
57,1,HIT,C R L D D G,C C C D D G,"NSH #25 OLIVIER HIT STL #27 PIETRANGELO, Off. Zone",11,29,NSH,STL
58,1,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT STL #55 PARAYKO, Off. Zone",11,24,NSH,STL
59,1,BLOCK,C R L D D G,C C C D D G,"NSH #51 WATSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,11,NSH,STL
60,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,10,NSH,STL
61,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs STL #10 SCHENN,11,10,NSH,STL
62,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",11,03,NSH,STL
63,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT NSH #57 FABBRO, Off. Zone",10,37,NSH,STL
64,1,HIT,C R L D D G,C C L D D G,"NSH #52 IRWIN HIT STL #18 THOMAS, Neu. Zone",10,17,NSH,STL
65,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,01,NSH,STL
66,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,10,01,NSH,STL
67,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",9,54,NSH,STL
68,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,49,NSH,STL
69,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #61 DE LA ROSE,9,49,NSH,STL
70,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Slap, Off. Zone, 41 ft.",9,32,NSH,STL
71,1,HIT,C R L D D G,C L L D D G,"STL #37 KOSTIN HIT NSH #14 EKHOLM, Off. Zone",9,31,NSH,STL
72,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,31,NSH,STL
73,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #23 GRIMALDI vs STL #10 SCHENN,9,31,NSH,STL
74,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",9,15,NSH,STL
75,1,HIT,C C L D D G,C C C D D G,"STL #21 BOZAK HIT NSH #59 JOSI, Off. Zone",8,44,NSH,STL
76,1,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT STL #10 SCHENN, Def. Zone",8,38,NSH,STL
77,1,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #52 IRWIN, Neu. Zone",8,10,NSH,STL
78,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",7,56,NSH,STL
79,1,MISS,C C C D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 18 ft.",7,41,NSH,STL
80,1,MISS,C C C D D G,C C L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 50 ft.",7,34,NSH,STL
81,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",7,26,NSH,STL
82,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,24,NSH,STL
83,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #10 SCHENN,7,24,NSH,STL
84,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",7,00,NSH,STL
85,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",6,28,NSH,STL
86,1,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT NSH #95 DUCHENE, Def. Zone",6,28,NSH,STL
87,1,HIT,C C L D D G,C C L D D G,"NSH #95 DUCHENE HIT STL #10 SCHENN, Off. Zone",6,21,NSH,STL
88,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 34 ft.",6,16,NSH,STL
89,1,HIT,C R L D D G,C C L D D G,"NSH #25 OLIVIER HIT STL #10 SCHENN, Off. Zone",6,09,NSH,STL
90,1,GOAL,C R L D D G,C C L D D G,"STL #37 KOSTIN(1), Wrist, Off. Zone, 45 ft.Assist: #10 SCHENN(10)",6,05,NSH,STL
91,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,6,05,NSH,STL
92,1,STOP,C C L D D G,C C L D D G,ICING,5,58,NSH,STL
93,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,5,58,NSH,STL
94,1,MISS,C C L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 55 ft.",5,55,NSH,STL
95,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 41 ft.",5,45,NSH,STL
96,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Backhand, Off. Zone, 14 ft.",4,50,NSH,STL
97,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,49,NSH,STL
98,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #70 SUNDQVIST,4,49,NSH,STL
99,1,PENL,C C L D D G,C C L D D G,"NSH #4 ELLIS Cross checking(2 min), Def. Zone Drawn By: STL #18 THOMAS",4,27,NSH,STL
100,1,FAC,C C D D G,C C C L D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,4,27,NSH,STL
101,1,HIT,C C D D G,C C C L D G,"NSH #5 HAMHUIS HIT STL #17 SCHWARTZ, Def. Zone",4,21,NSH,STL
102,1,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",3,59,NSH,STL
103,1,HIT,C L D D G,C C C L D G,"NSH #51 WATSON HIT STL #17 SCHWARTZ, Def. Zone",3,35,NSH,STL
104,1,GIVE,C L D D G,C C C L D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",3,18,NSH,STL
105,1,TAKE,C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",3,01,NSH,STL
106,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",2,58,NSH,STL
107,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,56,NSH,STL
108,1,FAC,C C D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,2,56,NSH,STL
109,1,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 95 ft.",2,45,NSH,STL
110,1,SHOT,C C D D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 10 ft.",2,20,NSH,STL
111,1,BLOCK,C C C D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",1,43,NSH,STL
112,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",1,32,NSH,STL
113,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 12 ft.",1,28,NSH,STL
114,1,GOAL,C R L D D G,C C L D D G,"NSH #10 SISSONS(6), Tip-In, Off. Zone, 7 ft.Assists: #25 OLIVIER(1); #51 WATSON(4)",1,26,NSH,STL
115,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,1,26,NSH,STL
116,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",1,07,NSH,STL
117,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",1,05,NSH,STL
118,1,MISS,C C C D D G,C C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 36 ft.",1,04,NSH,STL
119,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,1,03,NSH,STL
120,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - NSH #13 BONINO vs STL #10 SCHENN,1,03,NSH,STL
121,1,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT STL #49 BARBASHEV, Def. Zone",0,18,NSH,STL
122,1,MISS,C C L D D G,C C L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,14,NSH,STL
123,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",0,11,NSH,STL
124,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #59 JOSI, Off. Zone",0,07,NSH,STL
125,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,07,NSH,STL
126,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,0,07,NSH,STL
127,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,NSH,STL
128,2,PSTR,C C L D D G,,Period Start- Local time: 8:07 CST,20,00,NSH,STL
129,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,20,00,NSH,STL
130,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",19,54,NSH,STL
131,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",19,30,NSH,STL
132,2,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",18,55,NSH,STL
133,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 54 ft.",18,53,NSH,STL
134,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Neu. Zone, 68 ft.",18,34,NSH,STL
135,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,33,NSH,STL
136,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #18 THOMAS,18,33,NSH,STL
137,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 24 ft.",18,19,NSH,STL
138,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,05,NSH,STL
139,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,18,05,NSH,STL
140,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 13 ft.",17,58,NSH,STL
141,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,53,NSH,STL
142,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - NSH #64 GRANLUND vs STL #28 MACEACHERN,17,53,NSH,STL
143,2,HIT,C C C D D G,C L L D D G,"STL #61 DE LA ROSE HIT NSH #4 ELLIS, Def. Zone",17,28,NSH,STL
144,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,17,26,NSH,STL
145,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,17,26,NSH,STL
146,2,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT STL #57 PERRON, Off. Zone",17,14,NSH,STL
147,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",16,55,NSH,STL
148,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 44 ft.",16,45,NSH,STL
149,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",16,40,NSH,STL
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,39,NSH,STL
151,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #10 SCHENN,16,39,NSH,STL
152,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT STL #41 BORTUZZO, Off. Zone",16,08,NSH,STL
153,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 35 ft.",16,02,NSH,STL
154,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",15,56,NSH,STL
155,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 48 ft.",15,55,NSH,STL
156,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 36 ft.",15,24,NSH,STL
157,2,BLOCK,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",15,02,NSH,STL
158,2,HIT,C C C D D G,L L L D D G,"NSH #5 HAMHUIS HIT STL #28 MACEACHERN, Def. Zone",14,19,NSH,STL
159,2,BLOCK,C C C D D G,L L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,09,NSH,STL
160,2,DELPEN,C C C D D G,L L L D D G,NSH,14,04,NSH,STL
161,2,BLOCK,C C C D D G,C L L L D D,"STL #28 MACEACHERN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,59,NSH,STL
162,2,STOP,C C C D D G,C L L L D D,TV TIMEOUT,13,58,NSH,STL
163,2,PENL,C C C D D G,C L L L D D,"NSH #19 JARNKROK Slashing(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",13,58,NSH,STL
164,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,13,58,NSH,STL
165,2,TAKE,C C D D G,C C C L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",13,37,NSH,STL
166,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 14 ft.",13,34,NSH,STL
167,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,32,NSH,STL
168,2,FAC,C L D D G,C C C L D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,13,32,NSH,STL
169,2,MISS,C L D D G,C C C L D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 40 ft.",13,00,NSH,STL
170,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 37 ft.",12,46,NSH,STL
171,2,MISS,C C D D G,C C L L D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 23 ft.",12,13,NSH,STL
172,2,BLOCK,C C D D G,C C L L D G,"STL #12 SANFORD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,06,NSH,STL
173,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",11,17,NSH,STL
174,2,HIT,C C C D D G,C L L D D G,"STL #61 DE LA ROSE HIT NSH #57 FABBRO, Def. Zone",11,11,NSH,STL
175,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #28 MACEACHERN, Def. Zone",11,02,NSH,STL
176,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",10,59,NSH,STL
177,2,BLOCK,C C C D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",10,58,NSH,STL
178,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,55,NSH,STL
179,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,10,55,NSH,STL
180,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",10,24,NSH,STL
181,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,02,NSH,STL
182,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #21 BOZAK,10,02,NSH,STL
183,2,MISS,C R L D D G,C C C D D G,"NSH #25 OLIVIER, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,49,NSH,STL
184,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 30 ft.",9,40,NSH,STL
185,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,NSH,STL
186,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs STL #10 SCHENN,9,38,NSH,STL
187,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 52 ft.",9,26,NSH,STL
188,2,HIT,C C C D D G,C C C D D G,"NSH #14 EKHOLM HIT STL #19 BOUWMEESTER, Off. Zone",8,55,NSH,STL
189,2,STOP,C C L D D G,C C C D D G,OFFSIDE,8,48,NSH,STL
190,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #18 THOMAS,8,48,NSH,STL
191,2,HIT,C C L D D G,C C L D D G,"NSH #23 GRIMALDI HIT STL #55 PARAYKO, Off. Zone",8,37,NSH,STL
192,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 30 ft.",8,06,NSH,STL
193,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,05,NSH,STL
194,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,8,05,NSH,STL
195,2,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT STL #29 DUNN, Off. Zone",7,40,NSH,STL
196,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",7,33,NSH,STL
197,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",7,30,NSH,STL
198,2,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",7,26,NSH,STL
199,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",7,13,NSH,STL
200,2,HIT,C C C D D G,C L L D D G,"STL #72 FAULK HIT NSH #13 BONINO, Neu. Zone",7,03,NSH,STL
201,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 45 ft.",6,51,NSH,STL
202,2,BLOCK,C C C D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",6,41,NSH,STL
203,2,STOP,C C C D D G,C C C D D G,ICING,5,35,NSH,STL
204,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,5,35,NSH,STL
205,2,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,27,NSH,STL
206,2,BLOCK,C C C D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",5,16,NSH,STL
207,2,HIT,C C C D D G,C C L D D G,"STL #29 DUNN HIT NSH #23 GRIMALDI, Neu. Zone",4,54,NSH,STL
208,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 36 ft.",4,48,NSH,STL
209,2,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT NSH #9 FORSBERG, Off. Zone",4,05,NSH,STL
