n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,20,00,S.J,CHI
115,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT S.J #29 CLOWE, Off. Zone",19,44,S.J,CHI
116,2,MISS,C R L D D G,C R L D D G,"S.J #29 CLOWE, Slap, Wide of Net, Off. Zone, 51 ft.",19,38,S.J,CHI
117,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,19,38,S.J,CHI
118,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #36 BOLLAND,19,38,S.J,CHI
119,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 50 ft.",19,07,S.J,CHI
120,2,STOP,C C L D D G,C L L D D G,ICING,18,42,S.J,CHI
121,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,18,42,S.J,CHI
122,2,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT S.J #8 PAVELSKI, Neu. Zone",18,31,S.J,CHI
123,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",18,08,S.J,CHI
124,2,PENL,C C L D D G,C R L D D G,"S.J #26 HANDZUS Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",18,07,S.J,CHI
125,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #36 BOLLAND,18,07,S.J,CHI
126,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 40 ft.",17,41,S.J,CHI
127,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,17,41,S.J,CHI
128,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #36 BOLLAND,17,41,S.J,CHI
129,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",17,26,S.J,CHI
130,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,17,26,S.J,CHI
131,2,FAC,C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs CHI #19 TOEWS,17,26,S.J,CHI
132,2,BLOCK,C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #7 STUART, Slap, Def. Zone",17,18,S.J,CHI
133,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",17,08,S.J,CHI
134,2,BLOCK,C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",16,28,S.J,CHI
135,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,16,27,S.J,CHI
136,2,FAC,C C D D G,C R R D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #36 BOLLAND,16,27,S.J,CHI
137,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",16,03,S.J,CHI
138,2,STOP,C R L D D G,C R R D D G,ICING,15,46,S.J,CHI
139,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,15,46,S.J,CHI
140,2,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",15,33,S.J,CHI
141,2,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",15,24,S.J,CHI
142,2,STOP,C R L D D G,C R L D D G,ICING,15,07,S.J,CHI
143,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #36 BOLLAND,15,07,S.J,CHI
144,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",15,01,S.J,CHI
145,2,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT S.J #37 BURISH, Def. Zone",14,07,S.J,CHI
146,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 45 ft.",13,59,S.J,CHI
147,2,HIT,C R L D D G,C R L D D G,"S.J #37 BURISH HIT CHI #29 BICKELL, Def. Zone",13,56,S.J,CHI
148,2,STOP,C R L D D G,C R L D D G,ICING,13,51,S.J,CHI
149,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - S.J #37 BURISH vs CHI #19 TOEWS,13,51,S.J,CHI
150,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 56 ft.",13,47,S.J,CHI
151,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT S.J #37 BURISH, Off. Zone",13,26,S.J,CHI
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 10 ft.",13,22,S.J,CHI
153,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,S.J,CHI
154,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - S.J #26 HANDZUS vs CHI #65 SHAW,13,21,S.J,CHI
155,2,HIT,C C L D D G,C L L D D G,"S.J #26 HANDZUS HIT CHI #65 SHAW, Neu. Zone",13,05,S.J,CHI
156,2,HIT,C C L D D G,C L L D D G,"S.J #26 HANDZUS HIT CHI #65 SHAW, Neu. Zone",12,57,S.J,CHI
157,2,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT S.J #5 DEMERS, Off. Zone",12,44,S.J,CHI
158,2,BLOCK,C C L D D G,C L L D D G,"CHI #36 BOLLAND BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",12,39,S.J,CHI
159,2,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT S.J #5 DEMERS, Off. Zone",12,28,S.J,CHI
160,2,HIT,C C L D D G,C R R D D G,"CHI #36 BOLLAND HIT S.J #3 MURRAY, Off. Zone",12,17,S.J,CHI
161,2,HIT,C C C D D G,C R R D D G,"CHI #27 ODUYA HIT S.J #8 PAVELSKI, Def. Zone",12,03,S.J,CHI
162,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,47,S.J,CHI
163,2,BLOCK,C C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",11,45,S.J,CHI
164,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",11,11,S.J,CHI
165,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",11,05,S.J,CHI
166,2,STOP,C R L D D G,C R L D D G,ICING,10,45,S.J,CHI
167,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #16 KRUGER,10,45,S.J,CHI
168,2,HIT,C R L D D G,C R L D D G,"S.J #10 DESJARDINS HIT CHI #16 KRUGER, Off. Zone",10,22,S.J,CHI
169,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT S.J #5 DEMERS, Off. Zone",10,15,S.J,CHI
170,2,PENL,C R L D D G,C R L D D G,"S.J #21 GALIARDI Boarding(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",10,07,S.J,CHI
171,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - S.J #12 MARLEAU vs CHI #36 BOLLAND,10,07,S.J,CHI
172,2,BLOCK,C C D D G,C R R L D G,"CHI #10 SHARP BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",9,24,S.J,CHI
173,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",9,14,S.J,CHI
174,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,12,S.J,CHI
175,2,FAC,C R D D G,C C R D D G,CHI won Off. Zone - S.J #37 BURISH vs CHI #19 TOEWS,9,12,S.J,CHI
176,2,MISS,C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 43 ft.",8,51,S.J,CHI
177,2,BLOCK,C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",8,20,S.J,CHI
178,2,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",8,12,S.J,CHI
179,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",7,53,S.J,CHI
180,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #13 CARCILLO, Neu. Zone",7,28,S.J,CHI
181,2,BLOCK,C R L D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,23,S.J,CHI
182,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 30 ft.",7,06,S.J,CHI
183,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,25,S.J,CHI
184,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 28 ft.",6,02,S.J,CHI
185,2,PENL,C C L D D G,C R L D D G,"CHI #36 BOLLAND Hooking(2 min), Def. Zone Drawn By: S.J #46 KENNEDY",6,02,S.J,CHI
186,2,FAC,C C C L D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs CHI #67 FROLIK,6,02,S.J,CHI
187,2,SHOT,C C C L D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 52 ft.",5,35,S.J,CHI
188,2,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,11,S.J,CHI
189,2,BLOCK,C R L D D G,C R D D G,"S.J #5 DEMERS BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",4,55,S.J,CHI
190,2,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 44 ft.",4,42,S.J,CHI
191,2,GIVE,C R L D D G,R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,12,S.J,CHI
192,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",3,48,S.J,CHI
193,2,BLOCK,C C C D D G,C R L D D G,"S.J #7 STUART BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",3,28,S.J,CHI
194,2,GOAL,C C C D D G,C R L D D G,"CHI #25 STALBERG(4), Wrist, Off. Zone, 20 ft.Assists: #88 KANE(14); #27 ODUYA(6)",3,20,S.J,CHI
195,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs CHI #65 SHAW,3,20,S.J,CHI
196,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT S.J #7 STUART, Off. Zone",2,44,S.J,CHI
197,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT CHI #20 SAAD, Neu. Zone",2,37,S.J,CHI
198,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #5 DEMERS, Snap, Off. Zone, 55 ft.",2,14,S.J,CHI
199,2,PENL,C C R L D D,C R L D D G,"CHI #32 ROZSIVAL Holding(2 min), Def. Zone Drawn By: S.J #21 GALIARDI",1,53,S.J,CHI
200,2,STOP,C C R L D D,C R L D D G,TV TIMEOUT,1,53,S.J,CHI
201,2,FAC,C C C C D G,C R D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,1,53,S.J,CHI
202,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,1,25,S.J,CHI
203,2,FAC,R L L D D G,C R D D G,CHI won Def. Zone - S.J #29 CLOWE vs CHI #19 TOEWS,1,25,S.J,CHI
204,2,SHOT,R L L D D G,R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 28 ft.",0,51,S.J,CHI
205,2,TAKE,R L L D D G,R L D D G,"S.J TAKEAWAY - #46 KENNEDY, Off. Zone",0,05,S.J,CHI
