n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,BLOCK,C R R D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,46,STL,VAN
54,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 60 ft.",11,44,STL,VAN
55,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,44,STL,VAN
56,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #33 SEDIN,11,44,STL,VAN
57,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",11,39,STL,VAN
58,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,38,STL,VAN
59,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,11,38,STL,VAN
60,1,STOP,C C L D D G,C L L D D G,ICING,11,30,STL,VAN
61,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #22 SEDIN,11,30,STL,VAN
62,1,STOP,C C L D D G,C L L D D G,ICING,11,14,STL,VAN
63,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #17 DOWD,11,14,STL,VAN
64,1,MISS,C C L D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 59 ft.",11,12,STL,VAN
65,1,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 8 ft.",10,22,STL,VAN
66,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",10,22,STL,VAN
67,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,18,STL,VAN
68,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs VAN #89 GAGNER,10,18,STL,VAN
69,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",9,34,STL,VAN
70,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,STL,VAN
71,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs VAN #60 GRANLUND,9,33,STL,VAN
72,1,HIT,C R R D D G,C R R D D G,"VAN #27 HUTTON HIT STL #23 JASKIN, Neu. Zone",9,26,STL,VAN
73,1,HIT,C R R D D G,C R R D D G,"VAN #60 GRANLUND HIT STL #9 UPSHALL, Neu. Zone",9,04,STL,VAN
74,1,GOAL,C C R D D G,C R R D D G,"STL #21 BERGLUND(5), Backhand, Off. Zone, 46 ft.Assists: #23 JASKIN(8); #28 BRODZIAK(6)",8,43,STL,VAN
75,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs VAN #17 DOWD,8,43,STL,VAN
76,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 30 ft.",8,31,STL,VAN
77,1,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,23,STL,VAN
78,1,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT STL #4 GUNNARSSON, Off. Zone",8,19,STL,VAN
79,1,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT STL #32 THOMPSON, Def. Zone",7,25,STL,VAN
80,1,BLOCK,C C L D D G,C R L D D G,"VAN #26 VANEK BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",7,06,STL,VAN
81,1,BLOCK,C C L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,45,STL,VAN
82,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",6,40,STL,VAN
83,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT VAN #6 BOESER, Def. Zone",6,35,STL,VAN
84,1,MISS,C C R D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Goalpost, Off. Zone, 66 ft.",5,47,STL,VAN
85,1,MISS,C C R D D G,C R L D D G,"VAN #60 GRANLUND, Slap, Goalpost, Def. Zone, 169 ft.",5,46,STL,VAN
86,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,STL,VAN
87,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #33 SEDIN,5,45,STL,VAN
88,1,MISS,C C R D D G,C R L D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 14 ft.",5,36,STL,VAN
89,1,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",5,32,STL,VAN
90,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,21,STL,VAN
91,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #17 DOWD,5,21,STL,VAN
92,1,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",5,03,STL,VAN
93,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,00,STL,VAN
94,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #89 GAGNER,5,00,STL,VAN
95,1,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT VAN #6 BOESER, Neu. Zone",4,46,STL,VAN
96,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,53,STL,VAN
97,1,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VAN #33 SEDIN,3,53,STL,VAN
98,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Neu. Zone, 78 ft.",3,42,STL,VAN
99,1,MISS,C R R D D G,C L L D D G,"STL #23 JASKIN, Slap, Wide of Net, Off. Zone, 51 ft.",3,37,STL,VAN
100,1,MISS,C C R D D G,C L L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 65 ft.",3,11,STL,VAN
101,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,30,STL,VAN
102,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - STL #70 SUNDQVIST vs VAN #89 GAGNER,2,30,STL,VAN
103,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 19 ft.",2,17,STL,VAN
104,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,17,STL,VAN
105,1,STOP,C C R D D G,C C R D D G,ICING,2,11,STL,VAN
106,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #17 DOWD,2,11,STL,VAN
107,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT VAN #55 BIEGA, Off. Zone",2,04,STL,VAN
108,1,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT VAN #23 EDLER, Off. Zone",1,56,STL,VAN
109,1,HIT,C C R D D G,C C R D D G,"VAN #50 GAUNCE HIT STL #41 BORTUZZO, Neu. Zone",1,48,STL,VAN
110,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT VAN #55 BIEGA, Off. Zone",1,43,STL,VAN
111,1,PENL,C C R D D G,C C R D D G,VAN #55 BIEGA Slashing(2 min) Drawn By: STL #10 SCHENN,1,33,STL,VAN
112,1,FAC,C C R L D G,C C D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #50 GAUNCE,1,33,STL,VAN
113,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",1,13,STL,VAN
114,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",0,51,STL,VAN
115,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,0,40,STL,VAN
116,1,FAC,C C R L D G,C L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #17 DOWD,0,40,STL,VAN
117,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrap-around, Off. Zone, 11 ft.",0,14,STL,VAN
118,1,MISS,C C R L D G,C L D D G,"STL #27 PIETRANGELO, Backhand, Wide of Net, Off. Zone, 8 ft.",0,10,STL,VAN
119,1,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",0,05,STL,VAN
120,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:50 PST,0,00,STL,VAN
121,2,PSTR,C L D D G,,Period Start- Local time: 8:08 PST,20,00,STL,VAN
122,2,FAC,C C R D D G,C L D D G,VAN won Neu. Zone - STL #10 SCHENN vs VAN #17 DOWD,20,00,STL,VAN
123,2,STOP,C C R D D G,C L D D D G,ICING,19,25,STL,VAN
124,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs VAN #33 SEDIN,19,25,STL,VAN
125,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",19,13,STL,VAN
126,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 44 ft.",18,51,STL,VAN
127,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",18,33,STL,VAN
128,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #26 VANEK, Off. Zone",18,15,STL,VAN
129,2,GOAL,C C L D D G,C R L D D G,"VAN #6 BOESER(20), Wrist, Off. Zone, 9 ft.Assists: #26 VANEK(13); #89 GAGNER(11)",18,14,STL,VAN
130,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs VAN #89 GAGNER,18,14,STL,VAN
131,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,39,STL,VAN
132,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs VAN #22 SEDIN,17,39,STL,VAN
133,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",17,27,STL,VAN
134,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,27,STL,VAN
135,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs VAN #50 GAUNCE,17,27,STL,VAN
136,2,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT STL #21 BERGLUND, Def. Zone",17,04,STL,VAN
137,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,53,STL,VAN
138,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #89 GAGNER,16,53,STL,VAN
139,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",16,39,STL,VAN
140,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",16,30,STL,VAN
141,2,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",16,27,STL,VAN
142,2,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  VAN #89 GAGNER, Slap, Def. Zone",16,15,STL,VAN
143,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Deflected, Off. Zone, 21 ft.",16,02,STL,VAN
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,01,STL,VAN
145,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #71 SOBOTKA vs VAN #18 VIRTANEN,16,01,STL,VAN
146,2,HIT,C C L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT STL #56 PAAJARVI, Def. Zone",15,50,STL,VAN
147,2,HIT,C C L D D G,C R R D D G,"VAN #60 GRANLUND HIT STL #71 SOBOTKA, Def. Zone",15,46,STL,VAN
148,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 74 ft.",14,32,STL,VAN
149,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",13,47,STL,VAN
150,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,STL,VAN
151,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #89 GAGNER,13,46,STL,VAN
152,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 59 ft.",13,42,STL,VAN
153,2,STOP,C C L D D G,C R L D D G,ICING,13,23,STL,VAN
154,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #33 SEDIN,13,23,STL,VAN
155,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 10 ft.",12,37,STL,VAN
156,2,STOP,C C C D D G,C L L D D G,OFFSIDE,12,27,STL,VAN
157,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs VAN #89 GAGNER,12,27,STL,VAN
158,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",12,16,STL,VAN
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,15,STL,VAN
160,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - STL #70 SUNDQVIST vs VAN #50 GAUNCE,12,15,STL,VAN
161,2,STOP,C C L D D G,C C R D D G,ICING,12,07,STL,VAN
162,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #50 GAUNCE,12,07,STL,VAN
163,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 50 ft.",11,58,STL,VAN
164,2,HIT,C C R D D G,C C R D D G,"VAN #44 GUDBRANSON HIT STL #10 SCHENN, Def. Zone",11,48,STL,VAN
165,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #17 DOWD, Def. Zone",11,40,STL,VAN
166,2,HIT,C C R D D G,C R R D D G,"STL #55 PARAYKO HIT VAN #77 GOLDOBIN, Off. Zone",10,11,STL,VAN
167,2,HIT,C C R D D G,C R R D D G,"VAN #55 BIEGA HIT STL #71 SOBOTKA, Def. Zone",10,05,STL,VAN
168,2,MISS,C R R D D G,C L L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 43 ft.",9,23,STL,VAN
169,2,HIT,C R R D D G,C L L D D G,"STL #9 UPSHALL HIT VAN #51 STECHER, Def. Zone",9,19,STL,VAN
170,2,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",8,31,STL,VAN
171,2,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 23 ft.",7,55,STL,VAN
172,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 20 ft.",7,41,STL,VAN
173,2,BLOCK,C C R D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",7,29,STL,VAN
174,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",6,58,STL,VAN
175,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",6,57,STL,VAN
176,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 34 ft.",6,40,STL,VAN
177,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,STL,VAN
178,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #71 SOBOTKA vs VAN #33 SEDIN,6,40,STL,VAN
179,2,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,20,STL,VAN
180,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 58 ft.",6,17,STL,VAN
181,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,16,STL,VAN
182,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #50 GAUNCE,6,16,STL,VAN
183,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #26 VANEK, Neu. Zone",5,32,STL,VAN
184,2,HIT,C R R D D G,C R L D D G,"VAN #5 POULIOT HIT STL #23 JASKIN, Def. Zone",5,11,STL,VAN
185,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 64 ft.",5,07,STL,VAN
186,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,STL,VAN
187,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #50 GAUNCE,5,06,STL,VAN
188,2,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT STL #91 TARASENKO, Def. Zone",4,54,STL,VAN
189,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",4,46,STL,VAN
190,2,BLOCK,C C R D D G,C C R D D G,"VAN #17 DOWD BLOCKED BY  STL #10 SCHENN, Backhand, Def. Zone",4,39,STL,VAN
191,2,BLOCK,C C R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",4,28,STL,VAN
192,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 13 ft.",4,28,STL,VAN
193,2,HIT,C C L D D G,C R L D D G,"STL #29 DUNN HIT VAN #26 VANEK, Def. Zone",3,53,STL,VAN
194,2,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT VAN #44 GUDBRANSON, Off. Zone",3,36,STL,VAN
195,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,13,STL,VAN
196,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,02,STL,VAN
197,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #33 SEDIN,3,02,STL,VAN
198,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,47,STL,VAN
199,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #17 DOWD,2,47,STL,VAN
200,2,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT STL #10 SCHENN, Def. Zone",2,28,STL,VAN
201,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 29 ft.",2,21,STL,VAN
202,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 58 ft.",2,17,STL,VAN
203,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,16,STL,VAN
204,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #33 SEDIN,2,16,STL,VAN
205,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 78 ft.",1,50,STL,VAN
206,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",1,43,STL,VAN
207,2,GOAL,C R R D D G,C R L D D G,"STL #28 BRODZIAK(6), Snap, Off. Zone, 38 ft.Assist: #9 UPSHALL(8)",1,30,STL,VAN
208,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs VAN #60 GRANLUND,1,30,STL,VAN
209,2,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT VAN #44 GUDBRANSON, Off. Zone",1,21,STL,VAN
210,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",0,42,STL,VAN
211,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",0,40,STL,VAN
212,2,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",0,38,STL,VAN
213,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,36,STL,VAN
214,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs VAN #17 DOWD,0,36,STL,VAN
