n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,53,OTT,PHX
34,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - OTT #7 TURRIS vs PHX #11 HANZAL,14,53,OTT,PHX
35,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT OTT #11 ALFREDSSON, Off. Zone",14,19,OTT,PHX
36,1,BLOCK,C C R D D G,C C L D D G,"PHX #20 SUMMERS BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",13,45,OTT,PHX
37,1,HIT,C C R D D G,C C L D D G,"PHX #8 BRULE HIT OTT #15 SMITH, Off. Zone",13,35,OTT,PHX
38,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT PHX #32 ROZSIVAL, Off. Zone",13,24,OTT,PHX
39,1,PENL,C R L D D G,C R L D D D G,"PHX TEAM Too many men/ice - bench(2 min) Served By: #37 TORRES, Neu. Zone",13,01,OTT,PHX
40,1,STOP,C R L D D G,C R L D D D G,TV TIMEOUT,13,01,OTT,PHX
41,1,FAC,C R L D D G,C L D D G,PHX won Def. Zone - OTT #9 MICHALEK vs PHX #15 GORDON,13,01,OTT,PHX
42,1,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 52 ft.",12,11,OTT,PHX
43,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,10,OTT,PHX
44,1,FAC,C R L D D G,C L D D G,PHX won Def. Zone - OTT #7 TURRIS vs PHX #15 GORDON,12,10,OTT,PHX
45,1,BLOCK,C R L D D G,C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",11,57,OTT,PHX
46,1,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 48 ft.",11,09,OTT,PHX
47,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT PHX #37 TORRES, Def. Zone",10,56,OTT,PHX
48,1,MISS,C C R D D G,C R L D D G,"PHX #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 17 ft.",10,52,OTT,PHX
49,1,HIT,C C R D D G,C L L D D G,"PHX #24 CHIPCHURA HIT OTT #2 COWEN, Off. Zone",10,30,OTT,PHX
50,1,HIT,C C R D D G,C L L D D G,"OTT #14 GREENING HIT PHX #37 TORRES, Neu. Zone",10,24,OTT,PHX
51,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 24 ft.",9,32,OTT,PHX
52,1,HIT,C R L D D G,C R L D D G,"OTT #16 BUTLER HIT PHX #32 ROZSIVAL, Off. Zone",9,09,OTT,PHX
53,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 35 ft.",8,47,OTT,PHX
54,1,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 42 ft.",8,42,OTT,PHX
55,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",8,37,OTT,PHX
56,1,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",8,28,OTT,PHX
57,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 32 ft.",8,04,OTT,PHX
58,1,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #8 BRULE, Off. Zone",7,51,OTT,PHX
59,1,HIT,C R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT PHX #32 ROZSIVAL, Off. Zone",7,42,OTT,PHX
60,1,HIT,C C R D D G,C L L D D G,"PHX #14 PYATT HIT OTT #39 CARKNER, Off. Zone",7,05,OTT,PHX
61,1,BLOCK,C C R D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",6,43,OTT,PHX
62,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,42,OTT,PHX
63,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PHX #11 HANZAL,6,42,OTT,PHX
64,1,BLOCK,C R L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",6,33,OTT,PHX
65,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,32,OTT,PHX
66,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHX #11 HANZAL,6,32,OTT,PHX
67,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT OTT #71 FOLIGNO, Def. Zone",6,19,OTT,PHX
68,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",5,43,OTT,PHX
69,1,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",5,39,OTT,PHX
70,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 47 ft.",5,32,OTT,PHX
71,1,MISS,C C R D D G,C R L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 40 ft.",5,13,OTT,PHX
72,1,MISS,C C R D D G,C R L D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,02,OTT,PHX
73,1,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT OTT #25 NEIL, Neu. Zone",4,13,OTT,PHX
74,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",4,02,OTT,PHX
75,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 44 ft.",3,55,OTT,PHX
76,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,OTT,PHX
77,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - OTT #28 KONOPKA vs PHX #24 CHIPCHURA,3,53,OTT,PHX
78,1,HIT,C R L D D G,C L L D D G,"OTT #28 KONOPKA HIT PHX #32 ROZSIVAL, Off. Zone",3,46,OTT,PHX
79,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 18 ft.",3,45,OTT,PHX
80,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,44,OTT,PHX
81,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - OTT #7 TURRIS vs PHX #17 VRBATA,3,44,OTT,PHX
82,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT PHX #3 YANDLE, Off. Zone",3,12,OTT,PHX
83,1,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,55,OTT,PHX
84,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 58 ft.",2,44,OTT,PHX
85,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",2,29,OTT,PHX
86,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT OTT #55 GONCHAR, Off. Zone",2,19,OTT,PHX
87,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,11,OTT,PHX
88,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",2,06,OTT,PHX
89,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 20 ft.",1,58,OTT,PHX
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,57,OTT,PHX
91,1,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - OTT #15 SMITH vs PHX #22 LANGKOW,1,57,OTT,PHX
92,1,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT PHX #32 ROZSIVAL, Off. Zone",1,43,OTT,PHX
93,1,GOAL,C C R D D G,C C L D D G,"PHX #8 BRULE(3), Wrist, Off. Zone, 10 ft.Assists: #89 BOEDKER(9); #3 YANDLE(23)",1,07,OTT,PHX
94,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHX #11 HANZAL,1,07,OTT,PHX
95,1,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT OTT #9 MICHALEK, Off. Zone",0,11,OTT,PHX
96,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:40 MST,0,00,OTT,PHX
97,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:58 MST,20,00,OTT,PHX
98,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHX #24 CHIPCHURA,20,00,OTT,PHX
99,2,PENL,C C R D D G,C L L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: PHX #24 CHIPCHURA",19,56,OTT,PHX
100,2,PENL,C R D D G,C L L D D G,"PHX #24 CHIPCHURA Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #15 SMITH",19,56,OTT,PHX
101,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PHX #22 LANGKOW,19,56,OTT,PHX
102,2,HIT,C C R D D G,C L L D D G,"OTT #4 PHILLIPS HIT PHX #37 TORRES, Def. Zone",19,36,OTT,PHX
103,2,BLOCK,C C R D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  OTT #39 CARKNER, Slap, Def. Zone",19,34,OTT,PHX
104,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,30,OTT,PHX
105,2,FAC,R R L D D G,C R L D D G,PHX won Neu. Zone - OTT #71 FOLIGNO vs PHX #11 HANZAL,19,30,OTT,PHX
106,2,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Snap, Off. Zone, 56 ft.",19,11,OTT,PHX
107,2,PENL,R R L D D G,C R L D D G,"OTT #55 GONCHAR Hi-sticking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",19,00,OTT,PHX
108,2,FAC,C L D D G,C R R L D G,PHX won Off. Zone - OTT #19 SPEZZA vs PHX #11 HANZAL,19,00,OTT,PHX
109,2,TAKE,R L D D G,C R R L D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",18,18,OTT,PHX
110,2,SHOT,R L D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 21 ft.",18,14,OTT,PHX
111,2,MISS,R L D D G,C R R L D G,"PHX #11 HANZAL, Slap, Wide of Net, Off. Zone, 37 ft.",18,07,OTT,PHX
112,2,TAKE,R L D D G,C R R L D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,05,OTT,PHX
113,2,MISS,R L D D D G,C L L D D G,"PHX #8 BRULE, Slap, Wide of Net, Off. Zone, 37 ft.",16,56,OTT,PHX
114,2,GIVE,R L D D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",16,46,OTT,PHX
115,2,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT OTT #16 BUTLER, Def. Zone",16,25,OTT,PHX
116,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 41 ft.",16,19,OTT,PHX
117,2,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 14 ft.",16,11,OTT,PHX
118,2,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT OTT #71 FOLIGNO, Def. Zone",16,08,OTT,PHX
119,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 13 ft.",16,00,OTT,PHX
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,59,OTT,PHX
121,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHX #22 LANGKOW,15,59,OTT,PHX
122,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 41 ft.",15,41,OTT,PHX
123,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",15,31,OTT,PHX
124,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,30,OTT,PHX
125,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHX #11 HANZAL,15,30,OTT,PHX
126,2,STOP,C R L D D G,C R L D D G,ICING,15,22,OTT,PHX
127,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - OTT #19 SPEZZA vs PHX #11 HANZAL,15,22,OTT,PHX
128,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 18 ft.",15,11,OTT,PHX
129,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 16 ft.",15,08,OTT,PHX
130,2,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #8 BRULE, Neu. Zone",14,34,OTT,PHX
131,2,HIT,C R L D D G,C C L D D G,"PHX #33 AUCOIN HIT OTT #7 TURRIS, Def. Zone",14,15,OTT,PHX
132,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Slap, Off. Zone, 65 ft.",13,28,OTT,PHX
133,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT PHX #19 DOAN, Def. Zone",13,26,OTT,PHX
134,2,MISS,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",13,21,OTT,PHX
135,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT PHX #15 GORDON, Def. Zone",13,17,OTT,PHX
136,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",12,58,OTT,PHX
137,2,BLOCK,C C R D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",12,54,OTT,PHX
138,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,OTT,PHX
139,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - OTT #19 SPEZZA vs PHX #15 GORDON,12,43,OTT,PHX
140,2,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",12,32,OTT,PHX
141,2,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Over Net, Off. Zone, 28 ft.",12,17,OTT,PHX
142,2,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",11,31,OTT,PHX
143,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT PHX #11 HANZAL, Off. Zone",11,29,OTT,PHX
144,2,HIT,C C R D D G,C L L D D G,"PHX #14 PYATT HIT OTT #14 GREENING, Neu. Zone",10,25,OTT,PHX
145,2,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT PHX #14 PYATT, Off. Zone",10,14,OTT,PHX
146,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 43 ft.",10,00,OTT,PHX
147,2,STOP,C C R D D G,C L L D D G,ICING,9,50,OTT,PHX
148,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHX #24 CHIPCHURA,9,50,OTT,PHX
149,2,STOP,C R L D D G,C L L D D G,ICING,9,36,OTT,PHX
150,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - OTT #19 SPEZZA vs PHX #24 CHIPCHURA,9,36,OTT,PHX
151,2,HIT,C R L D D G,C L L D D G,"OTT #17 KUBA HIT PHX #37 TORRES, Neu. Zone",9,22,OTT,PHX
152,2,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 18 ft.",9,11,OTT,PHX
153,2,BLOCK,C R L D D G,C C L D D G,"OTT #16 BUTLER BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",9,01,OTT,PHX
154,2,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT OTT #16 BUTLER, Neu. Zone",8,42,OTT,PHX
155,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 38 ft.",8,23,OTT,PHX
156,2,MISS,C R L D D G,C C L D D G,"OTT #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,16,OTT,PHX
157,2,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT PHX #8 BRULE, Off. Zone",8,07,OTT,PHX
158,2,PENL,C R L D D G,C C L D D G,"OTT #28 KONOPKA Interference(2 min), Off. Zone Drawn By: PHX #33 AUCOIN",8,02,OTT,PHX
159,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,8,02,OTT,PHX
160,2,FAC,C L D D G,C R R L D G,PHX won Off. Zone - OTT #19 SPEZZA vs PHX #11 HANZAL,8,02,OTT,PHX
161,2,PENL,C L D D G,C R R L D G,"PHX #11 HANZAL Tripping(2 min), Neu. Zone Drawn By: OTT #19 SPEZZA",7,39,OTT,PHX
162,2,FAC,C R D D G,C L D D G,PHX won Def. Zone - OTT #11 ALFREDSSON vs PHX #15 GORDON,7,39,OTT,PHX
163,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 10 ft.",7,30,OTT,PHX
164,2,BLOCK,C R D D G,C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",7,20,OTT,PHX
165,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 19 ft.",6,59,OTT,PHX
166,2,GIVE,C L D D G,C R D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",6,32,OTT,PHX
167,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #17 KUBA, Neu. Zone",5,27,OTT,PHX
168,2,BLOCK,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",5,05,OTT,PHX
169,2,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",4,48,OTT,PHX
170,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 38 ft.",4,30,OTT,PHX
171,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,OTT,PHX
172,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - OTT #19 SPEZZA vs PHX #15 GORDON,4,29,OTT,PHX
173,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",4,14,OTT,PHX
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 13 ft.",4,09,OTT,PHX
175,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 11 ft.",3,54,OTT,PHX
176,2,GOAL,C R L D D G,C R L D D G,"PHX #19 DOAN(15), Wrist, Off. Zone, 9 ft.Assists: #28 KORPIKOSKI(13); #23 EKMAN-LARSSON(14)",3,52,OTT,PHX
177,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,3,52,OTT,PHX
178,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHX #24 CHIPCHURA,3,52,OTT,PHX
179,2,HIT,C R L D D G,C L L D D G,"OTT #2 COWEN HIT PHX #14 PYATT, Def. Zone",3,08,OTT,PHX
180,2,MISS,C R L D D G,C L L D D G,"PHX #24 CHIPCHURA, Backhand, Wide of Net, Off. Zone, 12 ft.",3,08,OTT,PHX
181,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 55 ft.",2,58,OTT,PHX
182,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 39 ft.",2,54,OTT,PHX
183,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,53,OTT,PHX
184,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - OTT #7 TURRIS vs PHX #22 LANGKOW,2,53,OTT,PHX
185,2,MISS,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,42,OTT,PHX
186,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #39 CARKNER, Slap, Off. Zone, 65 ft.",2,39,OTT,PHX
187,2,GOAL,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON(17), Wrist, Off. Zone, 13 ft.Assists: #71 FOLIGNO(19); #4 PHILLIPS(13)",2,21,OTT,PHX
188,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - OTT #19 SPEZZA vs PHX #11 HANZAL,2,21,OTT,PHX
189,2,MISS,C R L D D G,C R L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,05,OTT,PHX
190,2,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",2,01,OTT,PHX
191,2,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 36 ft.",1,50,OTT,PHX
192,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 10 ft.",1,31,OTT,PHX
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,OTT,PHX
194,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - OTT #7 TURRIS vs PHX #15 GORDON,1,30,OTT,PHX
195,2,PENL,C R L D D G,C R L D D G,"PHX #19 DOAN Interference(2 min), Off. Zone Drawn By: OTT #71 FOLIGNO",1,27,OTT,PHX
196,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - OTT #7 TURRIS vs PHX #15 GORDON,1,27,OTT,PHX
197,2,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #33 AUCOIN, Backhand, Def. Zone, 143 ft.",1,17,OTT,PHX
198,2,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",0,58,OTT,PHX
199,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 45 ft.",0,57,OTT,PHX
200,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,56,OTT,PHX
201,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - OTT #9 MICHALEK vs PHX #15 GORDON,0,56,OTT,PHX
