n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",10,13,T.B,S.J
63,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",10,08,T.B,S.J
64,1,BLOCK,C R L D D G,C C L D D G,"S.J #69 DESJARDINS BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",9,47,T.B,S.J
65,1,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,04,T.B,S.J
66,1,BLOCK,C C C D D G,C C L D D G,"T.B #11 PYATT BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",8,54,T.B,S.J
67,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,T.B,S.J
68,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #49 JONES vs S.J #26 HANDZUS,8,54,T.B,S.J
69,1,HIT,C C C D D G,C C L D D G,"S.J #64 MCGINN HIT T.B #13 KUBINA, Neu. Zone",8,45,T.B,S.J
70,1,HIT,C C C D D G,C C L D D G,"T.B #49 JONES HIT S.J #88 BURNS, Off. Zone",8,38,T.B,S.J
71,1,HIT,C C C D D G,C C L D D G,"T.B #49 JONES HIT S.J #60 DEMERS, Off. Zone",8,23,T.B,S.J
72,1,MISS,C R R D D G,C C R D D G,"T.B #4 LECAVALIER, Backhand, Wide of Net, Off. Zone, 29 ft.",8,00,T.B,S.J
73,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",7,53,T.B,S.J
74,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,50,T.B,S.J
75,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,7,50,T.B,S.J
76,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",7,28,T.B,S.J
77,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",7,26,T.B,S.J
78,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,25,T.B,S.J
79,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,7,25,T.B,S.J
80,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",7,15,T.B,S.J
81,1,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",7,13,T.B,S.J
82,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #9 DOWNIE, Def. Zone",7,01,T.B,S.J
83,1,BLOCK,C R L D D G,C C L D D G,"T.B #9 DOWNIE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,55,T.B,S.J
84,1,GOAL,C R L D D G,C C L D D G,"S.J #39 COUTURE(13), Wrist, Off. Zone, 8 ft.Assists: #12 MARLEAU(12); #29 CLOWE(13)",6,47,T.B,S.J
85,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - T.B #49 JONES vs S.J #69 DESJARDINS,6,47,T.B,S.J
86,1,HIT,C C R D D G,C C L D D G,"S.J #28 MURRAY HIT T.B #22 SHANNON, Neu. Zone",6,21,T.B,S.J
87,1,HIT,C C R D D G,C C L D D G,"T.B #22 SHANNON HIT S.J #60 DEMERS, Off. Zone",6,14,T.B,S.J
88,1,PENL,C C R D D G,C C L D D G,"T.B #19 MOORE Boarding(2 min), Off. Zone Drawn By: S.J #10 WINCHESTER",6,14,T.B,S.J
89,1,FAC,C R D D G,C C C D D G,S.J won Off. Zone - T.B #18 HALL vs S.J #19 THORNTON,6,14,T.B,S.J
90,1,BLOCK,C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,07,T.B,S.J
91,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,6,06,T.B,S.J
92,1,FAC,C R D D G,C C C D D G,T.B won Def. Zone - T.B #18 HALL vs S.J #19 THORNTON,6,06,T.B,S.J
93,1,STOP,C R D D G,C C C D D G,HAND PASS,5,39,T.B,S.J
94,1,FAC,C C D D G,C C L D D G,T.B won Neu. Zone - T.B #49 JONES vs S.J #26 HANDZUS,5,39,T.B,S.J
95,1,STOP,C C D D G,C C L D D G,OFFSIDE,5,34,T.B,S.J
96,1,FAC,C C D D G,C C L D D G,S.J won Neu. Zone - T.B #42 TYRELL vs S.J #26 HANDZUS,5,34,T.B,S.J
97,1,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,5,32,T.B,S.J
98,1,FAC,C C D D G,C C L D D G,S.J won Neu. Zone - T.B #49 JONES vs S.J #26 HANDZUS,5,32,T.B,S.J
99,1,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 16 ft.",5,14,T.B,S.J
100,1,GOAL,C C D D G,C C L D D G,"S.J #39 COUTURE(14), Wrist, Off. Zone, 13 ft.Assists: #26 HANDZUS(10); #29 CLOWE(14)",5,13,T.B,S.J
101,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,5,13,T.B,S.J
102,1,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",4,50,T.B,S.J
103,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,50,T.B,S.J
104,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - T.B #12 MALONE vs S.J #26 HANDZUS,4,50,T.B,S.J
105,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 7 ft.",4,41,T.B,S.J
106,1,MISS,C R L D D G,C C L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,33,T.B,S.J
107,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 19 ft.",4,26,T.B,S.J
108,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,24,T.B,S.J
109,1,GOAL,C R L D D G,C C L D D G,"T.B #19 MOORE(3), Tip-In, Off. Zone, 10 ft.Assist: #2 BREWER(9)",4,22,T.B,S.J
110,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,4,18,T.B,S.J
111,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,21,T.B,S.J
112,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - T.B #12 MALONE vs S.J #69 DESJARDINS,3,21,T.B,S.J
113,1,HIT,C R L D D G,C C L D D G,"T.B #19 MOORE HIT S.J #22 BOYLE, Neu. Zone",3,14,T.B,S.J
114,1,BLOCK,C R L D D G,C C L D D G,"T.B #19 MOORE BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",2,46,T.B,S.J
115,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #28 MURRAY, Def. Zone",2,39,T.B,S.J
116,1,BLOCK,C R L D D G,C C L D D G,"T.B #2 BREWER BLOCKED BY  S.J #10 WINCHESTER, Slap, Def. Zone",2,32,T.B,S.J
117,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,31,T.B,S.J
118,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - T.B #4 LECAVALIER vs S.J #12 MARLEAU,2,31,T.B,S.J
119,1,BLOCK,C C R D D G,C C C D D G,"T.B #47 BERGERON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,13,T.B,S.J
120,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #22 SHANNON, Off. Zone",1,37,T.B,S.J
121,1,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT S.J #5 WHITE, Off. Zone",0,02,T.B,S.J
122,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:18 PST,0,00,T.B,S.J
123,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:36 PST,20,00,T.B,S.J
124,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #19 MOORE vs S.J #26 HANDZUS,20,00,T.B,S.J
125,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",19,22,T.B,S.J
126,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 8 ft.",19,17,T.B,S.J
127,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 55 ft.",19,04,T.B,S.J
128,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,03,T.B,S.J
129,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 29 ft.",19,03,T.B,S.J
130,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,19,03,T.B,S.J
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,01,T.B,S.J
132,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,19,01,T.B,S.J
133,2,HIT,C C R D D G,C C C D D G,"T.B #2 BREWER HIT S.J #12 MARLEAU, Def. Zone",18,51,T.B,S.J
134,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",18,44,T.B,S.J
135,2,HIT,C C R D D G,C C C D D G,"T.B #4 LECAVALIER HIT S.J #12 MARLEAU, Off. Zone",18,35,T.B,S.J
136,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,11,T.B,S.J
137,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 56 ft.",18,11,T.B,S.J
138,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #11 PYATT vs S.J #39 COUTURE,18,11,T.B,S.J
139,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",17,50,T.B,S.J
140,2,BLOCK,C R R D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",17,49,T.B,S.J
141,2,HIT,C R R D D G,C R L D D G,"T.B #9 DOWNIE HIT S.J #39 COUTURE, Neu. Zone",17,34,T.B,S.J
142,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 38 ft.",17,06,T.B,S.J
143,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Backhand, Off. Zone, 27 ft.",17,03,T.B,S.J
144,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #49 JONES, Wrist, Off. Zone, 31 ft.",16,51,T.B,S.J
145,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #42 TYRELL, Off. Zone",16,49,T.B,S.J
146,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 38 ft.",16,15,T.B,S.J
147,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT S.J #17 MITCHELL, Neu. Zone",16,09,T.B,S.J
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,50,T.B,S.J
149,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,15,50,T.B,S.J
150,2,BLOCK,C C R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",15,30,T.B,S.J
151,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,15,T.B,S.J
152,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,14,T.B,S.J
153,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs S.J #39 COUTURE,15,14,T.B,S.J
154,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Slap, Neu. Zone, 82 ft.",15,08,T.B,S.J
155,2,MISS,C R R D D G,C C R D D G,"S.J #60 DEMERS, Slap, Wide of Net, Off. Zone, 47 ft.",14,23,T.B,S.J
156,2,BLOCK,C R R D D G,C C R D D G,"S.J #78 FERRIERO BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",14,16,T.B,S.J
157,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 41 ft.",14,08,T.B,S.J
158,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 59 ft.",14,03,T.B,S.J
159,2,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 42 ft.",13,47,T.B,S.J
160,2,HIT,C C R D D G,C C L D D G,"S.J #60 DEMERS HIT T.B #49 JONES, Def. Zone",13,24,T.B,S.J
161,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 51 ft.",13,01,T.B,S.J
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,T.B,S.J
163,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #12 MALONE vs S.J #26 HANDZUS,13,00,T.B,S.J
164,2,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT S.J #61 BRAUN, Off. Zone",12,42,T.B,S.J
165,2,HIT,C R L D D G,C C L D D G,"T.B #2 BREWER HIT S.J #64 MCGINN, Def. Zone",12,40,T.B,S.J
166,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 29 ft.",12,40,T.B,S.J
167,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,40,T.B,S.J
168,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,12,40,T.B,S.J
169,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 50 ft.",12,25,T.B,S.J
170,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 7 ft.",12,24,T.B,S.J
171,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,23,T.B,S.J
172,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs S.J #39 COUTURE,12,23,T.B,S.J
173,2,BLOCK,C C R D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",11,56,T.B,S.J
174,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,55,T.B,S.J
175,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #4 LECAVALIER vs S.J #8 PAVELSKI,11,55,T.B,S.J
176,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 54 ft.",11,48,T.B,S.J
177,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 8 ft.",11,25,T.B,S.J
178,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 22 ft.",11,06,T.B,S.J
179,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,05,T.B,S.J
180,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs S.J #78 FERRIERO,11,05,T.B,S.J
181,2,BLOCK,C R L D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",11,01,T.B,S.J
182,2,HIT,C R L D D G,C R L D D G,"T.B #47 BERGERON HIT S.J #39 COUTURE, Def. Zone",10,33,T.B,S.J
183,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 39 ft.",10,12,T.B,S.J
184,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 DOWNIE, Deflected, Off. Zone, 10 ft.",9,26,T.B,S.J
185,2,PENL,C C R D D G,C C L D D G,S.J #44 VLASIC Tripping(2 min) Drawn By: T.B #9 DOWNIE,9,25,T.B,S.J
186,2,STOP,C C R D D G,C C L D G,"GOALIE STOPPED,TV TIMEOUT",9,25,T.B,S.J
187,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - T.B #4 LECAVALIER vs S.J #12 MARLEAU,9,25,T.B,S.J
188,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",8,53,T.B,S.J
189,2,SHOT,C C R R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",8,09,T.B,S.J
190,2,SHOT,C R R D D G,C C D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 40 ft.",7,50,T.B,S.J
191,2,BLOCK,C R R D D G,C C D D G,"T.B #16 PURCELL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",7,47,T.B,S.J
192,2,BLOCK,C R R D D G,C C D D G,"T.B #47 BERGERON BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",7,43,T.B,S.J
193,2,MISS,C R R D D G,C C D D G,"T.B #47 BERGERON, Slap, Wide of Net, Off. Zone, 42 ft.",7,33,T.B,S.J
194,2,SHOT,C R R D D G,C C D D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 9 ft.",7,20,T.B,S.J
195,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",7,06,T.B,S.J
196,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,05,T.B,S.J
197,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #49 JONES vs S.J #26 HANDZUS,7,05,T.B,S.J
198,2,HIT,C C C D D G,C C L D D G,"T.B #49 JONES HIT S.J #61 BRAUN, Off. Zone",6,36,T.B,S.J
199,2,STOP,C C C D D G,C C L D D G,OFFSIDE,6,29,T.B,S.J
200,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - T.B #4 LECAVALIER vs S.J #19 THORNTON,6,29,T.B,S.J
201,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 7 ft.",6,05,T.B,S.J
202,2,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 59 ft.",5,52,T.B,S.J
203,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",5,25,T.B,S.J
204,2,BLOCK,C R L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",5,25,T.B,S.J
