n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,26,NSH,EDM
207,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #97 MCDAVID,15,26,NSH,EDM
208,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 41 ft.",15,05,NSH,EDM
209,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,NSH,EDM
210,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - NSH #13 BONINO vs EDM #18 STROME,15,04,NSH,EDM
211,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",14,47,NSH,EDM
212,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",14,43,NSH,EDM
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,43,NSH,EDM
214,3,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,14,43,NSH,EDM
215,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",14,37,NSH,EDM
216,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",14,05,NSH,EDM
217,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,05,NSH,EDM
218,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #28 BRODZIAK,14,05,NSH,EDM
219,3,MISS,C L L D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Over Net, Off. Zone, 36 ft.",14,01,NSH,EDM
220,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 59 ft.",13,51,NSH,EDM
221,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",12,51,NSH,EDM
222,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT NSH #22 FIALA, Def. Zone",12,45,NSH,EDM
223,3,HIT,C C R D D G,C C C D D G,"EDM #75 BOUCHARD HIT NSH #13 BONINO, Def. Zone",12,25,NSH,EDM
224,3,MISS,C L L D D G,R R L D D G,"EDM #16 KHAIRA, Deflected, Wide of Net, Off. Zone, 11 ft.",11,27,NSH,EDM
225,3,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",10,58,NSH,EDM
226,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,10,58,NSH,EDM
227,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,32,NSH,EDM
228,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - NSH #92 JOHANSEN vs EDM #18 STROME,10,32,NSH,EDM
229,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 4 ft.",10,08,NSH,EDM
230,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",10,07,NSH,EDM
231,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 60 ft.",10,02,NSH,EDM
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,02,NSH,EDM
233,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,10,02,NSH,EDM
234,3,HIT,C C R D D G,C C R D D G,"NSH #5 HAMHUIS HIT EDM #98 PULJUJARVI, Def. Zone",9,47,NSH,EDM
235,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",9,35,NSH,EDM
236,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Neu. Zone, 74 ft.",9,13,NSH,EDM
237,3,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",9,02,NSH,EDM
238,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,9,02,NSH,EDM
239,3,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,9,02,NSH,EDM
240,3,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,42,NSH,EDM
241,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 58 ft.",8,06,NSH,EDM
242,3,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,56,NSH,EDM
243,3,BLOCK,C L D D G,C C C L D G,"EDM #75 BOUCHARD BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",7,50,NSH,EDM
244,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 2 ft.",7,48,NSH,EDM
245,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 3 ft.",7,47,NSH,EDM
246,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,47,NSH,EDM
247,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,7,47,NSH,EDM
248,3,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",7,30,NSH,EDM
249,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 43 ft.",7,20,NSH,EDM
250,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,20,NSH,EDM
251,3,FAC,C C D D G,C C C D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,7,20,NSH,EDM
252,3,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",6,45,NSH,EDM
253,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,6,41,NSH,EDM
254,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #18 STROME,6,41,NSH,EDM
255,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 32 ft.",6,18,NSH,EDM
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,18,NSH,EDM
257,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,6,18,NSH,EDM
258,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",6,11,NSH,EDM
259,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",6,11,NSH,EDM
260,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",6,06,NSH,EDM
261,3,HIT,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON HIT EDM #93 NUGENT-HOPKINS, Off. Zone",5,56,NSH,EDM
262,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 4 ft.",5,47,NSH,EDM
263,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",5,41,NSH,EDM
264,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 19 ft.",5,36,NSH,EDM
265,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",5,14,NSH,EDM
266,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 56 ft.",5,10,NSH,EDM
267,3,PENL,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI Hooking(2 min), Off. Zone Drawn By: NSH #8 TURRIS",5,04,NSH,EDM
268,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,04,NSH,EDM
269,3,FAC,C L L D D G,C C D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,5,04,NSH,EDM
270,3,TAKE,C L L D D G,C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",3,50,NSH,EDM
271,3,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",3,43,NSH,EDM
272,3,MISS,C C C D D G,C R D D G,"NSH #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,12,NSH,EDM
273,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 53 ft.",3,00,NSH,EDM
274,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,00,NSH,EDM
275,3,FAC,C C R D D G,C C C L D D,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,3,00,NSH,EDM
276,3,HIT,C C R D D G,C C C L D D,"EDM #77 KLEFBOM HIT NSH #76 SUBBAN, Off. Zone",2,35,NSH,EDM
277,3,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 7 ft.",2,23,NSH,EDM
278,3,BLOCK,C C R D D G,C C C L D D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",2,06,NSH,EDM
279,3,STOP,C C R D D G,C C C L D D,OFFSIDE,2,04,NSH,EDM
280,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,2,04,NSH,EDM
281,3,STOP,C C C D D G,C C C D D G,OFFSIDE,1,49,NSH,EDM
282,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,1,49,NSH,EDM
283,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,43,NSH,EDM
284,3,FAC,C C L D D G,C C C L D D,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,1,43,NSH,EDM
285,3,STOP,C C L D D G,C C C L D D,HIGH STICK,1,35,NSH,EDM
286,3,FAC,C C L D D G,C C C L D D,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,1,35,NSH,EDM
287,3,GOAL,C C L D D G,C C C L D D,"NSH #59 JOSI(2), Wrist, Def. Zone, 141 ft.",0,53,NSH,EDM
288,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - NSH #13 BONINO vs EDM #18 STROME,0,53,NSH,EDM
289,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 22 ft.",0,35,NSH,EDM
290,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,35,NSH,EDM
291,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs EDM #98 PULJUJARVI,0,35,NSH,EDM
292,3,STOP,C C C D D G,C C R D D G,ICING,0,29,NSH,EDM
293,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #18 STROME,0,29,NSH,EDM
294,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:38 MDT,0,00,NSH,EDM
295,3,GEND,,,Game End- Local time: 10:38 MDT,0,00,NSH,EDM
