n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,PENL,R L L D D G,C C C R D D,"CAR #19 HAMILTON Cross checking(2 min), Def. Zone Drawn By: DET #71 LARKIN",2,15,CAR,DET
68,1,STOP,R L L D G,C C C R D D,TV TIMEOUT,2,15,CAR,DET
69,1,FAC,C L D D G,C C R L D G,DET won Off. Zone - CAR #67 GEEKIE vs DET #27 RASMUSSEN,2,15,CAR,DET
70,1,BLOCK,C L D D G,C C R L D G,"DET #11 ZADINA BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",2,00,CAR,DET
71,1,BLOCK,C L D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  CAR #67 GEEKIE, Wrist, Def. Zone",1,52,CAR,DET
72,1,BLOCK,R L D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,02,CAR,DET
73,1,SHOT,R L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 11 ft.",0,29,CAR,DET
74,1,SHOT,R L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 8 ft.",0,28,CAR,DET
75,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,28,CAR,DET
76,1,FAC,R L D D G,C C R D D G,DET won Off. Zone - CAR #48 MARTINOOK vs DET #92 NAMESTNIKOV,0,28,CAR,DET
77,1,SHOT,R L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 27 ft.",0,20,CAR,DET
78,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,20,CAR,DET
79,1,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,0,20,CAR,DET
80,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Neu. Zone, 112 ft.",0,04,CAR,DET
81,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:11 EDT,0,00,CAR,DET
82,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 EDT,20,00,CAR,DET
83,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
84,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",19,32,CAR,DET
85,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 14 ft.",19,25,CAR,DET
86,2,STOP,C R R D D G,C C R D D G,ICING,18,51,CAR,DET
87,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,18,51,CAR,DET
88,2,BLOCK,C R R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,23,CAR,DET
89,2,GOAL,C R R D D G,C C R D D G,"CAR #20 AHO(11), Wrist, Off. Zone, 46 ft.Assists: #88 NECAS(15); #19 HAMILTON(19)",18,10,CAR,DET
90,2,FAC,L L L D D G,C C R D D G,DET won Neu. Zone - CAR #48 MARTINOOK vs DET #92 NAMESTNIKOV,18,10,CAR,DET
91,2,MISS,L L L D D G,C C R D D G,"CAR #24 BEAN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,52,CAR,DET
92,2,HIT,L L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT DET #24 MERRILL, Off. Zone",17,40,CAR,DET
93,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 PAQUETTE, Wrist, Off. Zone, 23 ft.",17,18,CAR,DET
94,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 35 ft.",17,13,CAR,DET
95,2,PENL,C C C D D G,C C L D D G,"DET #44 DJOOS Interference(2 min), Def. Zone Drawn By: CAR #67 GEEKIE",17,08,CAR,DET
96,2,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,17,08,CAR,DET
97,2,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 32 ft.",17,01,CAR,DET
98,2,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 27 ft.",16,51,CAR,DET
99,2,GIVE,C C R R D G,C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",16,17,CAR,DET
100,2,STOP,C R R D D G,C C D D G,OFFSIDE,15,36,CAR,DET
101,2,FAC,C R R D D G,C C D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs DET #41 GLENDENING,15,36,CAR,DET
102,2,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",15,21,CAR,DET
103,2,SHOT,C R R D D G,C C D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 29 ft.",15,12,CAR,DET
104,2,STOP,L L L D D G,C R L D D G,ICING,14,37,CAR,DET
105,2,FAC,L L L D D G,C R L D D G,DET won Def. Zone - CAR #48 MARTINOOK vs DET #27 RASMUSSEN,14,37,CAR,DET
106,2,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 58 ft.",14,22,CAR,DET
107,2,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",14,13,CAR,DET
108,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,13,CAR,DET
109,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CAR #71 FAST vs DET #41 GLENDENING,14,13,CAR,DET
110,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 7 ft.",13,32,CAR,DET
111,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 6 ft.",13,31,CAR,DET
112,2,STOP,C R R D D G,C C L D D G,ICING,13,11,CAR,DET
113,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,13,11,CAR,DET
114,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 62 ft.",13,05,CAR,DET
115,2,MISS,C R R D D G,C C L D D G,"CAR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 49 ft.",12,51,CAR,DET
116,2,STOP,C R R D D G,C C L D D G,ICING,12,38,CAR,DET
117,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - CAR #67 GEEKIE vs DET #71 LARKIN,12,38,CAR,DET
118,2,HIT,C C C D D G,C C L D D G,"DET #70 STECHER HIT CAR #67 GEEKIE, Def. Zone",12,21,CAR,DET
119,2,STOP,C C C D D G,C C L D D G,ICING,12,17,CAR,DET
120,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #71 LARKIN,12,17,CAR,DET
121,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 36 ft.",12,04,CAR,DET
122,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,CAR,DET
123,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,12,04,CAR,DET
124,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 20 ft.",11,41,CAR,DET
125,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,41,CAR,DET
126,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,11,41,CAR,DET
127,2,DELPEN,C R R D D G,C C R D D G,CAR,11,18,CAR,DET
128,2,PENL,C R R D D G,C C R D D G,"CAR #37 SVECHNIKOV Holding(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",11,10,CAR,DET
129,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - CAR #67 GEEKIE vs DET #27 RASMUSSEN,11,10,CAR,DET
130,2,BLOCK,C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",10,44,CAR,DET
131,2,GIVE,R L D D G,C C R L D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",10,12,CAR,DET
132,2,HIT,R R D D G,C C R L D G,"CAR #71 FAST HIT DET #71 LARKIN, Def. Zone",9,56,CAR,DET
133,2,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",9,30,CAR,DET
134,2,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 25 ft.",9,29,CAR,DET
135,2,STOP,R L D D G,C C R L D G,PUCK FROZEN,9,26,CAR,DET
136,2,FAC,C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 PAQUETTE vs DET #14 FABBRI,9,26,CAR,DET
137,2,HIT,C C R D D G,C C C D D G,"CAR #4 FLEURY HIT DET #41 GLENDENING, Off. Zone",8,35,CAR,DET
138,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 48 ft.",8,23,CAR,DET
139,2,HIT,C C R D D G,C C C D D G,"DET #70 STECHER HIT CAR #4 FLEURY, Def. Zone",8,20,CAR,DET
140,2,BLOCK,C C R D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",8,11,CAR,DET
141,2,MISS,C C R D D G,C C C D D G,"DET #70 STECHER, Slap, Over Net, Off. Zone, 28 ft.",8,01,CAR,DET
142,2,HIT,C C R D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT DET #70 STECHER, Def. Zone",7,56,CAR,DET
143,2,GOAL,C R R D D G,C C R D D G,"DET #14 FABBRI(6), Wrist, Off. Zone, 16 ft.Assists: #71 LARKIN(9); #18 STAAL(3)",7,32,CAR,DET
144,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs DET #92 NAMESTNIKOV,7,32,CAR,DET
145,2,HIT,C R R D D G,C C R D D G,"CAR #76 SKJEI HIT DET #89 GAGNER, Def. Zone",6,44,CAR,DET
146,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 21 ft.",6,09,CAR,DET
147,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,09,CAR,DET
148,2,PENL,C R R D D G,C C L D D G,"CAR TEAM Delay Game - Bench - FO viol(2 min) Served By: #37 SVECHNIKOV, Def. Zone",6,09,CAR,DET
149,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - CAR #11 STAAL vs DET #14 FABBRI,6,09,CAR,DET
150,2,BLOCK,C L D D G,C C R L D G,"DET #37 SVECHNIKOV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,52,CAR,DET
151,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 36 ft.",5,32,CAR,DET
152,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,32,CAR,DET
153,2,FAC,R R D D G,C C R L D G,CAR won Def. Zone - CAR #20 AHO vs DET #27 RASMUSSEN,5,32,CAR,DET
154,2,MISS,R R D D G,C C R L D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 50 ft.",5,01,CAR,DET
155,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 22 ft.",3,56,CAR,DET
156,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 52 ft.",3,36,CAR,DET
157,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 17 ft.",3,08,CAR,DET
158,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,48,CAR,DET
159,2,FAC,C R R D D G,C C R D D G,DET won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,2,48,CAR,DET
160,2,MISS,C R R D D G,C C R D D G,"DET #18 STAAL, Slap, Goalpost, Off. Zone, 29 ft.",2,23,CAR,DET
161,2,MISS,C R R D D G,C C R D D G,"DET #70 STECHER, Wrist, Over Net, Off. Zone, 51 ft.",2,20,CAR,DET
162,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",1,49,CAR,DET
163,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,46,CAR,DET
164,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,1,46,CAR,DET
165,2,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #48 MARTINOOK, Off. Zone",1,25,CAR,DET
166,2,PENL,C L L D D G,C R L D D G,"DET #27 RASMUSSEN Tripping(2 min), Neu. Zone Drawn By: CAR #22 PESCE",1,12,CAR,DET
167,2,FAC,C C R R D G,C C D D G,DET won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,1,12,CAR,DET
168,2,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 31 ft.",0,38,CAR,DET
169,2,MISS,C C R R D G,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 40 ft.",0,27,CAR,DET
170,2,BLOCK,C C R R D G,C C D D G,"CAR #20 AHO BLOCKED BY  DET #18 STAAL, Slap, Def. Zone",0,04,CAR,DET
171,2,GIVE,C C R R D G,C C D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",0,03,CAR,DET
172,2,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 54 ft.",0,01,CAR,DET
173,2,PEND,C C R R D G,C C D D G,Period End- Local time: 9:07 EDT,0,00,CAR,DET
174,3,PSTR,C C D D G,,Period Start- Local time: 9:25 EDT,20,00,CAR,DET
175,3,FAC,C C R R D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
176,3,STOP,C C R R D G,C C D D G,ICING,19,50,CAR,DET
177,3,FAC,C C R R D G,C C D D G,DET won Off. Zone - CAR #11 STAAL vs DET #43 HELM,19,50,CAR,DET
178,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 54 ft.",19,22,CAR,DET
179,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,22,CAR,DET
180,3,FAC,C L L D D G,C C D D G,CAR won Off. Zone - CAR #78 LORENTZ vs DET #41 GLENDENING,19,22,CAR,DET
181,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,19,16,CAR,DET
182,3,FAC,C L L D D G,C C D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #41 GLENDENING,19,16,CAR,DET
183,3,BLOCK,C L L D D G,C C C D D G,"CAR #19 HAMILTON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,05,CAR,DET
184,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #78 LORENTZ, Off. Zone",18,40,CAR,DET
185,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",18,01,CAR,DET
186,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,00,CAR,DET
187,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs DET #71 LARKIN,18,00,CAR,DET
188,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 11 ft.",17,50,CAR,DET
189,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,50,CAR,DET
190,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - CAR #88 NECAS vs DET #71 LARKIN,17,50,CAR,DET
191,3,STOP,C R R D D G,C C R D D G,OFFSIDE,17,41,CAR,DET
192,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - CAR #20 AHO vs DET #39 MANTHA,17,41,CAR,DET
193,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 34 ft.",17,27,CAR,DET
194,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,27,CAR,DET
195,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,17,27,CAR,DET
196,3,BLOCK,C R R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,19,CAR,DET
197,3,MISS,C R R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 49 ft.",16,58,CAR,DET
198,3,HIT,C C C D D G,C R L D D G,"CAR #18 PAQUETTE HIT DET #27 RASMUSSEN, Neu. Zone",16,14,CAR,DET
199,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 54 ft.",16,03,CAR,DET
200,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,50,CAR,DET
201,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - CAR #48 MARTINOOK vs DET #92 NAMESTNIKOV,15,50,CAR,DET
202,3,STOP,C R R D D G,C C R D D G,HAND PASS,15,28,CAR,DET
203,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #92 NAMESTNIKOV,15,28,CAR,DET
204,3,BLOCK,C R R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",15,11,CAR,DET
205,3,STOP,C R R D D G,C C R D D G,ICING,14,12,CAR,DET
206,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,14,12,CAR,DET
207,3,MISS,C R R D D G,C C R D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 47 ft.",13,46,CAR,DET
208,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,33,CAR,DET
209,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #73 ERNE,12,33,CAR,DET
