n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - CAR #12 STAAL vs WPG #8 BURMISTROV,12,02,CAR,WPG
47,1,HIT,C R R D D G,C C C D D G,"CAR #47 BERGERON HIT WPG #27 TANGRADI, Def. Zone",11,53,CAR,WPG
48,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 55 ft.",11,52,CAR,WPG
49,1,MISS,C R R D D G,C C C D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 35 ft.",11,24,CAR,WPG
50,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 53 ft.",11,05,CAR,WPG
51,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,04,CAR,WPG
52,1,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,11,04,CAR,WPG
53,1,BLOCK,C C R D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",11,00,CAR,WPG
54,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",10,30,CAR,WPG
55,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",10,12,CAR,WPG
56,1,STOP,C R R D D G,C C L D D G,OFFSIDE,10,08,CAR,WPG
57,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #12 JOKINEN,10,08,CAR,WPG
58,1,BLOCK,C R R D D G,C C L D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",10,04,CAR,WPG
59,1,HIT,C R R D D G,C C L D D G,"CAR #24 SANGUINETTI HIT WPG #13 WELLWOOD, Neu. Zone",9,57,CAR,WPG
60,1,HIT,C R R D D G,C C L D D G,"WPG #9 KANE HIT CAR #15 RUUTU, Off. Zone",9,53,CAR,WPG
61,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",9,43,CAR,WPG
62,1,MISS,C R R D D G,C C R D D G,"CAR #77 CORVO, Wrist, Wide of Net, Neu. Zone, 66 ft.",9,23,CAR,WPG
63,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,CAR,WPG
64,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - CAR #20 NASH vs WPG #21 GAGNON,9,20,CAR,WPG
65,1,MISS,C C R D D G,C C R D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 44 ft.",8,55,CAR,WPG
66,1,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT WPG #21 GAGNON, Neu. Zone",8,48,CAR,WPG
67,1,STOP,C C R D D G,C C R D D G,ICING,8,40,CAR,WPG
68,1,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - CAR #20 NASH vs WPG #18 LITTLE,8,40,CAR,WPG
69,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 45 ft.",8,32,CAR,WPG
70,1,STOP,C C R D D G,R R L D D G,ICING,7,59,CAR,WPG
71,1,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - CAR #20 NASH vs WPG #18 LITTLE,7,59,CAR,WPG
72,1,HIT,C R R D D G,R R L D D G,"CAR #8 WESTGARTH HIT WPG #24 CLITSOME, Off. Zone",7,53,CAR,WPG
73,1,GOAL,C R R D D G,R R L D D G,"WPG #44 BOGOSIAN(4), Tip-In, Off. Zone, 6 ft.Assists: #18 LITTLE(23); #16 LADD(24)",7,47,CAR,WPG
74,1,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #15 SANTORELLI,7,47,CAR,WPG
75,1,MISS,C R R D D G,C C C D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 19 ft.",7,32,CAR,WPG
76,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 38 ft.",7,19,CAR,WPG
77,1,MISS,C R R D D G,C C C D D G,"WPG #27 TANGRADI, Wrist, Wide of Net, Off. Zone, 18 ft.",7,18,CAR,WPG
78,1,BLOCK,C R R D D G,C C C D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",7,12,CAR,WPG
79,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,7,11,CAR,WPG
80,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #13 WELLWOOD,7,11,CAR,WPG
81,1,BLOCK,C C R D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",7,07,CAR,WPG
82,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 47 ft.",6,20,CAR,WPG
83,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,6,19,CAR,WPG
84,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - CAR #20 NASH vs WPG #21 GAGNON,6,19,CAR,WPG
85,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",6,00,CAR,WPG
86,1,HIT,C C R D D G,C C R D D G,"WPG #4 POSTMA HIT CAR #20 NASH, Def. Zone",5,58,CAR,WPG
87,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #47 BERGERON, Slap, Off. Zone, 60 ft.",5,55,CAR,WPG
88,1,BLOCK,C C R D D G,C C R D D G,"CAR #47 BERGERON BLOCKED BY  WPG #21 GAGNON, Wrist, Def. Zone",5,49,CAR,WPG
89,1,HIT,C C R D D G,C C R D D G,"CAR #72 BLANCHARD HIT WPG #5 STUART, Off. Zone",5,38,CAR,WPG
90,1,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT CAR #24 SANGUINETTI, Off. Zone",5,12,CAR,WPG
91,1,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT WPG #24 CLITSOME, Off. Zone",4,37,CAR,WPG
92,1,HIT,C R R D D G,C C L D D G,"CAR #29 WALLACE HIT WPG #9 KANE, Off. Zone",3,22,CAR,WPG
93,1,HIT,C R R D D G,C C R D D G,"CAR #44 HARRISON HIT WPG #17 WRIGHT, Def. Zone",2,38,CAR,WPG
94,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,2,36,CAR,WPG
95,1,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #18 LITTLE,2,36,CAR,WPG
96,1,HIT,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT CAR #59 LAROSE, Def. Zone",2,24,CAR,WPG
97,1,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 38 ft.",2,19,CAR,WPG
98,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,18,CAR,WPG
99,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CAR #12 STAAL vs WPG #12 JOKINEN,2,18,CAR,WPG
100,1,BLOCK,C C R D D G,R R L D D G,"CAR #4 MCBAIN BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",1,38,CAR,WPG
101,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #12 JOKINEN, Neu. Zone",1,26,CAR,WPG
102,1,BLOCK,C C R D D G,C C L D D G,"CAR #39 DWYER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,10,CAR,WPG
103,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",0,28,CAR,WPG
104,1,HIT,C R R D D G,C C C D D G,"WPG #8 BURMISTROV HIT CAR #15 RUUTU, Def. Zone",0,06,CAR,WPG
105,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:43 CDT,0,00,CAR,WPG
106,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:02 CDT,20,00,CAR,WPG
107,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,20,00,CAR,WPG
108,2,HIT,C C R D D G,R R L D D G,"WPG #24 CLITSOME HIT CAR #28 SEMIN, Def. Zone",19,46,CAR,WPG
109,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",19,33,CAR,WPG
110,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",19,31,CAR,WPG
111,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 21 ft.",18,10,CAR,WPG
112,2,HIT,C C R D D G,C C C D D G,"WPG #5 STUART HIT CAR #59 LAROSE, Def. Zone",18,06,CAR,WPG
113,2,BLOCK,C C R D D G,C C C D D G,"WPG #8 BURMISTROV BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",17,58,CAR,WPG
114,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,57,CAR,WPG
115,2,PENL,C C R D D G,C C C D D G,"CAR #59 LAROSE Tripping(2 min), Off. Zone Drawn By: WPG #5 STUART",17,57,CAR,WPG
116,2,FAC,C R D D G,R R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #18 LITTLE,17,57,CAR,WPG
117,2,MISS,C R D D G,R R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 18 ft.",17,42,CAR,WPG
118,2,BLOCK,C R D D G,R R L D D G,"WPG #24 CLITSOME BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",17,37,CAR,WPG
119,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 34 ft.",17,19,CAR,WPG
120,2,STOP,C R D D G,R R L D D G,GOALIE STOPPED,17,18,CAR,WPG
121,2,FAC,C R D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #18 LITTLE,17,18,CAR,WPG
122,2,MISS,C R D D G,R R L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 57 ft.",16,58,CAR,WPG
123,2,MISS,C R D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Hit Crossbar, Off. Zone, 25 ft.",16,39,CAR,WPG
124,2,HIT,C R D D G,C C L D D G,"CAR #20 NASH HIT WPG #33 BYFUGLIEN, Off. Zone",16,10,CAR,WPG
125,2,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",15,58,CAR,WPG
126,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,57,CAR,WPG
127,2,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #15 SANTORELLI,15,57,CAR,WPG
128,2,BLOCK,C R R D D G,C C C D D G,"WPG #4 POSTMA BLOCKED BY  CAR #77 CORVO, Wrist, Def. Zone",15,44,CAR,WPG
129,2,HIT,C R R D D G,C C C D D G,"WPG #4 POSTMA HIT CAR #11 STAAL, Def. Zone",15,26,CAR,WPG
130,2,STOP,C R R D D G,C C C D D G,HAND PASS,15,08,CAR,WPG
131,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - CAR #12 STAAL vs WPG #12 JOKINEN,15,08,CAR,WPG
132,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,59,CAR,WPG
133,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #12 JOKINEN,14,59,CAR,WPG
134,2,STOP,C C R D D G,C C L D D G,ICING,14,48,CAR,WPG
135,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs WPG #13 WELLWOOD,14,48,CAR,WPG
136,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,45,CAR,WPG
137,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - CAR #12 STAAL vs WPG #13 WELLWOOD,14,45,CAR,WPG
138,2,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Deflected, Wide of Net, Off. Zone, 15 ft.",14,39,CAR,WPG
139,2,PENL,C C R D D G,C C L D D G,"WPG #12 JOKINEN Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #35 PETERS",14,37,CAR,WPG
140,2,FAC,C C R D D G,R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WPG #18 LITTLE,14,37,CAR,WPG
141,2,GIVE,C C R D D G,R L D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",14,26,CAR,WPG
142,2,STOP,C C R D D G,R L D D G,OFFSIDE,14,24,CAR,WPG
143,2,FAC,C C R D D G,R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,14,24,CAR,WPG
144,2,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #47 BERGERON, Wrist, Off. Zone, 61 ft.",13,56,CAR,WPG
145,2,MISS,C C R D D G,R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",13,53,CAR,WPG
146,2,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 27 ft.",13,51,CAR,WPG
147,2,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 9 ft.",13,34,CAR,WPG
148,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,13,33,CAR,WPG
149,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #8 BURMISTROV,13,33,CAR,WPG
150,2,PENL,C C R D D G,C L D D G,"CAR #11 STAAL Tripping(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",13,30,CAR,WPG
151,2,FAC,C R D D G,R L D D G,CAR won Def. Zone - CAR #20 NASH vs WPG #26 WHEELER,13,30,CAR,WPG
152,2,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 57 ft.",13,08,CAR,WPG
153,2,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 10 ft.",13,07,CAR,WPG
154,2,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CAR,WPG
155,2,FAC,C R D D G,C C D D G,CAR won Off. Zone - CAR #28 SEMIN vs WPG #8 BURMISTROV,13,06,CAR,WPG
156,2,MISS,C R D D G,C C D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 67 ft.",12,52,CAR,WPG
157,2,TAKE,C R D D G,C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",12,47,CAR,WPG
158,2,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 19 ft.",12,43,CAR,WPG
159,2,BLOCK,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",12,08,CAR,WPG
160,2,HIT,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT CAR #39 DWYER, Neu. Zone",12,02,CAR,WPG
161,2,BLOCK,C R D D G,R R L D D G,"WPG #24 CLITSOME BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",11,53,CAR,WPG
162,2,MISS,C R D D G,R R L D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 32 ft.",11,45,CAR,WPG
163,2,HIT,C R D D G,R R L D D G,"CAR #24 SANGUINETTI HIT WPG #18 LITTLE, Def. Zone",11,39,CAR,WPG
164,2,GOAL,C R D D G,R R L D D G,"WPG #4 POSTMA(4), Wrist, Off. Zone, 20 ft.Assists: #26 WHEELER(20); #44 BOGOSIAN(9)",11,33,CAR,WPG
165,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs WPG #21 GAGNON,11,33,CAR,WPG
166,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",10,10,CAR,WPG
167,2,HIT,C R R D D G,C C C D D G,"CAR #11 STAAL HIT WPG #44 BOGOSIAN, Off. Zone",9,59,CAR,WPG
168,2,HIT,C R R D D G,C C C D D G,"WPG #44 BOGOSIAN HIT CAR #28 SEMIN, Def. Zone",9,46,CAR,WPG
169,2,BLOCK,C R R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",9,40,CAR,WPG
170,2,GOAL,C R R D D G,C C C D D G,"CAR #15 RUUTU(1), Wrist, Off. Zone, 23 ft.Assists: #27 FAULK(10); #6 GLEASON(9)",9,22,CAR,WPG
171,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - CAR #12 STAAL vs WPG #18 LITTLE,9,22,CAR,WPG
172,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",9,03,CAR,WPG
173,2,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT CAR #72 BLANCHARD, Def. Zone",8,46,CAR,WPG
174,2,HIT,C C R D D G,R R L D D G,"CAR #72 BLANCHARD HIT WPG #26 WHEELER, Off. Zone",8,39,CAR,WPG
175,2,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT CAR #72 BLANCHARD, Def. Zone",8,35,CAR,WPG
176,2,HIT,C R R D D G,C C L D D G,"WPG #4 POSTMA HIT CAR #24 SANGUINETTI, Def. Zone",7,41,CAR,WPG
177,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,37,CAR,WPG
178,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WPG #12 JOKINEN,7,37,CAR,WPG
179,2,HIT,C C R D D G,C C L D D G,"CAR #12 STAAL HIT WPG #9 KANE, Def. Zone",7,04,CAR,WPG
180,2,PENL,C C R D D G,C C L L D D,"CAR #12 STAAL Interference(2 min), Def. Zone Drawn By: WPG #9 KANE",7,00,CAR,WPG
181,2,FAC,C R D D G,R R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #18 LITTLE,7,00,CAR,WPG
182,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 41 ft.",6,33,CAR,WPG
183,2,HIT,C R D D G,R R L D D G,"CAR #24 SANGUINETTI HIT WPG #16 LADD, Def. Zone",6,23,CAR,WPG
184,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 32 ft.",6,19,CAR,WPG
185,2,HIT,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT CAR #24 SANGUINETTI, Off. Zone",6,16,CAR,WPG
186,2,HIT,C R D D G,R R L D D G,"WPG #24 CLITSOME HIT CAR #39 DWYER, Off. Zone",6,05,CAR,WPG
187,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",5,51,CAR,WPG
188,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 35 ft.",4,55,CAR,WPG
189,2,MISS,C C R D D G,C C C D D G,"CAR #77 CORVO, Wrist, Wide of Net, Off. Zone, 61 ft.",4,40,CAR,WPG
190,2,HIT,C C R D D G,C C C D D G,"WPG #12 JOKINEN HIT CAR #12 STAAL, Def. Zone",4,36,CAR,WPG
191,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 8 ft.",4,26,CAR,WPG
192,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 8 ft.",4,22,CAR,WPG
193,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #47 BERGERON, Def. Zone",4,18,CAR,WPG
194,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",4,05,CAR,WPG
195,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 11 ft.",4,04,CAR,WPG
196,2,HIT,C R R D D G,C C C D D G,"WPG #27 TANGRADI HIT CAR #4 MCBAIN, Def. Zone",4,01,CAR,WPG
197,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #24 SANGUINETTI, Slap, Off. Zone, 57 ft.",3,52,CAR,WPG
198,2,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #21 GAGNON, Def. Zone",3,45,CAR,WPG
199,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,41,CAR,WPG
200,2,PENL,C R R D D G,C C C D D G,CAR #12 STAAL Unsportsmanlike conduct(2 min),3,41,CAR,WPG
201,2,FAC,C R D D G,R R L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #16 LADD,3,41,CAR,WPG
202,2,GIVE,C R D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",3,34,CAR,WPG
203,2,HIT,C R D D G,R R L D D G,"WPG #16 LADD HIT CAR #11 STAAL, Def. Zone",3,28,CAR,WPG
204,2,HIT,C R D D G,R R L D D G,"CAR #11 STAAL HIT WPG #16 LADD, Neu. Zone",3,19,CAR,WPG
205,2,HIT,C R D D G,R R L D D G,"CAR #6 GLEASON HIT WPG #26 WHEELER, Def. Zone",3,01,CAR,WPG
